Power(W), TimePDU(S), TimeNODE(mS)
271, 1558677770, 1558677770025
271, 1558677770, 1558677770146
271, 1558677770, 1558677770267
271, 1558677770, 1558677770388
271, 1558677770, 1558677770507
272, 1558677770, 1558677770628
272, 1558677771, 1558677770748
272, 1558677771, 1558677770866
272, 1558677771, 1558677770983
272, 1558677771, 1558677771104
272, 1558677771, 1558677771224
272, 1558677771, 1558677771342
272, 1558677771, 1558677771460
272, 1558677771, 1558677771577
271, 1558677771, 1558677771696
271, 1558677772, 1558677771816
271, 1558677772, 1558677771932
271, 1558677772, 1558677772045
271, 1558677772, 1558677772160
271, 1558677772, 1558677772274
271, 1558677772, 1558677772391
271, 1558677772, 1558677772509
271, 1558677772, 1558677772628
271, 1558677772, 1558677772746
271, 1558677772, 1558677772862
273, 1558677772, 1558677772977
273, 1558677773, 1558677773093
273, 1558677773, 1558677773213
273, 1558677773, 1558677773331
273, 1558677773, 1558677773448
273, 1558677773, 1558677773565
273, 1558677773, 1558677773686
272, 1558677773, 1558677773805
272, 1558677774, 1558677773926
272, 1558677774, 1558677774045
272, 1558677774, 1558677774164
272, 1558677774, 1558677774282
272, 1558677774, 1558677774402
272, 1558677774, 1558677774522
272, 1558677774, 1558677774642
272, 1558677774, 1558677774762
272, 1558677774, 1558677774877
272, 1558677774, 1558677774993
272, 1558677775, 1558677775114
272, 1558677775, 1558677775232
272, 1558677775, 1558677775351
272, 1558677775, 1558677775471
272, 1558677775, 1558677775587
272, 1558677775, 1558677775702
272, 1558677776, 1558677775817
272, 1558677776, 1558677775932
272, 1558677776, 1558677776050
272, 1558677776, 1558677776168
272, 1558677776, 1558677776285
272, 1558677776, 1558677776404
272, 1558677776, 1558677776517
272, 1558677776, 1558677776636
273, 1558677776, 1558677776752
273, 1558677777, 1558677776867
273, 1558677777, 1558677776982
273, 1558677777, 1558677777100
273, 1558677777, 1558677777214
273, 1558677777, 1558677777332
273, 1558677777, 1558677777445
273, 1558677777, 1558677777559
273, 1558677777, 1558677777674
274, 1558677777, 1558677777791
274, 1558677778, 1558677777908
274, 1558677778, 1558677778022
274, 1558677778, 1558677778139
274, 1558677778, 1558677778255
274, 1558677778, 1558677778374
274, 1558677778, 1558677778490
274, 1558677778, 1558677778608
274, 1558677778, 1558677778730
274, 1558677779, 1558677778848
274, 1558677779, 1558677778965
274, 1558677779, 1558677779079
274, 1558677779, 1558677779191
274, 1558677779, 1558677779303
274, 1558677779, 1558677779412
274, 1558677779, 1558677779523
274, 1558677779, 1558677779636
274, 1558677779, 1558677779747
274, 1558677780, 1558677779856
274, 1558677780, 1558677779963
274, 1558677780, 1558677780070
274, 1558677780, 1558677780176
274, 1558677780, 1558677780282
274, 1558677780, 1558677780388
274, 1558677780, 1558677780492
274, 1558677780, 1558677780597
275, 1558677780, 1558677780705
275, 1558677781, 1558677780816
275, 1558677781, 1558677780926
275, 1558677781, 1558677781030
275, 1558677781, 1558677781137
275, 1558677781, 1558677781244
275, 1558677781, 1558677781354
275, 1558677781, 1558677781463
275, 1558677781, 1558677781571
274, 1558677781, 1558677781679
274, 1558677782, 1558677781788
274, 1558677782, 1558677781892
274, 1558677782, 1558677782000
274, 1558677782, 1558677782107
274, 1558677782, 1558677782212
274, 1558677782, 1558677782318
274, 1558677782, 1558677782426
274, 1558677782, 1558677782532
274, 1558677782, 1558677782640
275, 1558677782, 1558677782743
275, 1558677783, 1558677782850
275, 1558677783, 1558677782955
275, 1558677783, 1558677783060
275, 1558677783, 1558677783164
275, 1558677783, 1558677783269
275, 1558677783, 1558677783373
275, 1558677783, 1558677783477
275, 1558677783, 1558677783581
275, 1558677783, 1558677783684
275, 1558677784, 1558677783790
275, 1558677784, 1558677783892
275, 1558677784, 1558677783998
275, 1558677784, 1558677784104
275, 1558677784, 1558677784212
275, 1558677784, 1558677784322
275, 1558677784, 1558677784429
275, 1558677784, 1558677784538
275, 1558677784, 1558677784648
274, 1558677784, 1558677784757
