Power(W), TimePDU(S), TimeNODE(mS)
195, 1558876710, 1558876711427
195, 1558876710, 1558876711522
195, 1558876710, 1558876711618
195, 1558876710, 1558876711712
195, 1558876710, 1558876711808
195, 1558876710, 1558876711904
196, 1558876710, 1558876712004
196, 1558876711, 1558876712103
196, 1558876711, 1558876712199
196, 1558876711, 1558876712294
196, 1558876711, 1558876712389
196, 1558876711, 1558876712486
196, 1558876711, 1558876712580
196, 1558876711, 1558876712675
196, 1558876711, 1558876712769
196, 1558876711, 1558876712862
196, 1558876711, 1558876712956
196, 1558876712, 1558876713052
196, 1558876712, 1558876713147
196, 1558876712, 1558876713244
196, 1558876712, 1558876713333
196, 1558876712, 1558876713429
196, 1558876712, 1558876713521
196, 1558876712, 1558876713615
196, 1558876712, 1558876713710
196, 1558876712, 1558876713804
196, 1558876712, 1558876713901
196, 1558876712, 1558876713997
196, 1558876712, 1558876714092
196, 1558876712, 1558876714186
196, 1558876712, 1558876714281
196, 1558876712, 1558876714378
196, 1558876713, 1558876714476
196, 1558876713, 1558876714572
196, 1558876713, 1558876714667
196, 1558876713, 1558876714760
196, 1558876713, 1558876714855
196, 1558876713, 1558876714947
195, 1558876713, 1558876715041
195, 1558876714, 1558876715137
195, 1558876714, 1558876715229
195, 1558876714, 1558876715328
195, 1558876714, 1558876715422
195, 1558876714, 1558876715518
195, 1558876714, 1558876715615
195, 1558876714, 1558876715711
195, 1558876714, 1558876715805
195, 1558876714, 1558876715902
195, 1558876714, 1558876715998
195, 1558876715, 1558876716095
195, 1558876715, 1558876716190
195, 1558876715, 1558876716288
195, 1558876715, 1558876716382
195, 1558876715, 1558876716477
195, 1558876715, 1558876716571
195, 1558876715, 1558876716667
195, 1558876715, 1558876716761
195, 1558876715, 1558876716858
195, 1558876715, 1558876716952
196, 1558876716, 1558876717050
196, 1558876716, 1558876717144
196, 1558876716, 1558876717239
196, 1558876716, 1558876717334
196, 1558876716, 1558876717429
196, 1558876716, 1558876717524
196, 1558876716, 1558876717618
196, 1558876716, 1558876717711
196, 1558876716, 1558876717807
196, 1558876716, 1558876717902
196, 1558876716, 1558876717998
198, 1558876716, 1558876718095
198, 1558876717, 1558876718191
198, 1558876717, 1558876718286
198, 1558876717, 1558876718382
198, 1558876717, 1558876718478
198, 1558876717, 1558876718570
198, 1558876717, 1558876718664
198, 1558876717, 1558876718759
198, 1558876717, 1558876718854
198, 1558876717, 1558876718951
198, 1558876718, 1558876719051
198, 1558876718, 1558876719147
198, 1558876718, 1558876719241
198, 1558876718, 1558876719336
198, 1558876718, 1558876719431
198, 1558876718, 1558876719527
198, 1558876718, 1558876719625
198, 1558876718, 1558876719721
198, 1558876718, 1558876719816
198, 1558876718, 1558876719913
198, 1558876719, 1558876720012
198, 1558876719, 1558876720111
198, 1558876719, 1558876720206
198, 1558876719, 1558876720303
198, 1558876719, 1558876720397
198, 1558876719, 1558876720490
198, 1558876719, 1558876720584
198, 1558876719, 1558876720680
198, 1558876719, 1558876720774
198, 1558876719, 1558876720873
198, 1558876719, 1558876720967
198, 1558876719, 1558876721063
198, 1558876720, 1558876721163
198, 1558876720, 1558876721259
198, 1558876720, 1558876721352
198, 1558876720, 1558876721446
198, 1558876720, 1558876721543
198, 1558876720, 1558876721637
198, 1558876720, 1558876721732
198, 1558876720, 1558876721826
198, 1558876720, 1558876721924
198, 1558876720, 1558876722020
198, 1558876720, 1558876722116
198, 1558876720, 1558876722212
198, 1558876720, 1558876722310
198, 1558876721, 1558876722409
198, 1558876721, 1558876722504
198, 1558876721, 1558876722598
198, 1558876721, 1558876722696
198, 1558876721, 1558876722792
