Power(W), TimePDU(S), TimeNODE(mS)
182, 1558418886, 1558418887060
182, 1558418886, 1558418887139
182, 1558418886, 1558418887217
182, 1558418886, 1558418887295
182, 1558418887, 1558418887375
182, 1558418887, 1558418887454
182, 1558418887, 1558418887531
182, 1558418887, 1558418887610
182, 1558418887, 1558418887688
182, 1558418887, 1558418887767
182, 1558418887, 1558418887844
182, 1558418887, 1558418887922
182, 1558418887, 1558418887999
182, 1558418887, 1558418888078
182, 1558418887, 1558418888156
182, 1558418887, 1558418888236
182, 1558418887, 1558418888314
182, 1558418888, 1558418888392
182, 1558418888, 1558418888469
182, 1558418888, 1558418888547
182, 1558418888, 1558418888625
182, 1558418888, 1558418888704
182, 1558418888, 1558418888784
182, 1558418888, 1558418888863
182, 1558418888, 1558418888942
182, 1558418888, 1558418889021
182, 1558418888, 1558418889097
182, 1558418888, 1558418889176
182, 1558418888, 1558418889255
181, 1558418888, 1558418889334
181, 1558418889, 1558418889412
181, 1558418889, 1558418889490
181, 1558418889, 1558418889568
181, 1558418889, 1558418889647
181, 1558418889, 1558418889724
181, 1558418889, 1558418889803
181, 1558418889, 1558418889880
181, 1558418889, 1558418889959
181, 1558418889, 1558418890036
181, 1558418889, 1558418890111
181, 1558418889, 1558418890189
182, 1558418889, 1558418890267
182, 1558418890, 1558418890346
182, 1558418890, 1558418890424
182, 1558418890, 1558418890504
182, 1558418890, 1558418890583
182, 1558418890, 1558418890662
182, 1558418890, 1558418890739
182, 1558418890, 1558418890817
182, 1558418890, 1558418890892
182, 1558418890, 1558418890969
182, 1558418890, 1558418891045
182, 1558418890, 1558418891123
182, 1558418890, 1558418891200
182, 1558418890, 1558418891278
182, 1558418891, 1558418891358
182, 1558418891, 1558418891435
182, 1558418891, 1558418891513
182, 1558418891, 1558418891592
182, 1558418891, 1558418891670
182, 1558418891, 1558418891748
182, 1558418891, 1558418891826
182, 1558418891, 1558418891904
182, 1558418891, 1558418891982
182, 1558418891, 1558418892061
182, 1558418891, 1558418892139
182, 1558418891, 1558418892216
182, 1558418891, 1558418892292
182, 1558418892, 1558418892370
182, 1558418892, 1558418892449
182, 1558418892, 1558418892527
182, 1558418892, 1558418892604
182, 1558418892, 1558418892683
182, 1558418892, 1558418892760
182, 1558418892, 1558418892838
182, 1558418892, 1558418892915
182, 1558418892, 1558418892994
182, 1558418892, 1558418893072
182, 1558418892, 1558418893149
182, 1558418892, 1558418893227
181, 1558418892, 1558418893305
181, 1558418893, 1558418893386
181, 1558418893, 1558418893463
181, 1558418893, 1558418893542
181, 1558418893, 1558418893620
181, 1558418893, 1558418893697
181, 1558418893, 1558418893774
181, 1558418893, 1558418893853
181, 1558418893, 1558418893932
181, 1558418893, 1558418894008
181, 1558418893, 1558418894084
181, 1558418893, 1558418894162
181, 1558418893, 1558418894239
182, 1558418894, 1558418894327
182, 1558418894, 1558418894403
182, 1558418894, 1558418894511
182, 1558418894, 1558418894616
182, 1558418894, 1558418894720
182, 1558418894, 1558418894822
182, 1558418894, 1558418894925
182, 1558418894, 1558418895026
182, 1558418894, 1558418895129
182, 1558418894, 1558418895232
182, 1558418894, 1558418895338
182, 1558418894, 1558418895443
182, 1558418894, 1558418895548
182, 1558418895, 1558418895649
182, 1558418895, 1558418895753
182, 1558418895, 1558418895857
182, 1558418895, 1558418895962
182, 1558418895, 1558418896067
182, 1558418895, 1558418896170
182, 1558418895, 1558418896273
182, 1558418895, 1558418896378
182, 1558418896, 1558418896485
182, 1558418896, 1558418896592
182, 1558418896, 1558418896702
182, 1558418896, 1558418896811
182, 1558418896, 1558418896919
182, 1558418896, 1558418897029
182, 1558418896, 1558418897139
182, 1558418896, 1558418897251
182, 1558418896, 1558418897361
182, 1558418897, 1558418897474
182, 1558418897, 1558418897588
182, 1558418897, 1558418897700
182, 1558418897, 1558418897813
182, 1558418897, 1558418897927
182, 1558418897, 1558418898040
182, 1558418897, 1558418898154
182, 1558418897, 1558418898268
183, 1558418897, 1558418898381
183, 1558418898, 1558418898493
183, 1558418898, 1558418898606
183, 1558418898, 1558418898718
183, 1558418898, 1558418898830
183, 1558418898, 1558418898940
183, 1558418898, 1558418899051
183, 1558418898, 1558418899159
183, 1558418898, 1558418899266
184, 1558418899, 1558418899374
184, 1558418899, 1558418899481
184, 1558418899, 1558418899585
184, 1558418899, 1558418899690
184, 1558418899, 1558418899794
184, 1558418899, 1558418899901
184, 1558418899, 1558418900008
184, 1558418899, 1558418900114
184, 1558418899, 1558418900219
184, 1558418899, 1558418900323
184, 1558418899, 1558418900431
184, 1558418900, 1558418900541
184, 1558418900, 1558418900649
184, 1558418900, 1558418900758
184, 1558418900, 1558418900868
184, 1558418900, 1558418900979
184, 1558418900, 1558418901089
184, 1558418900, 1558418901197
184, 1558418900, 1558418901308
184, 1558418900, 1558418901419
184, 1558418901, 1558418901531
184, 1558418901, 1558418901644
184, 1558418901, 1558418901759
184, 1558418901, 1558418901874
184, 1558418901, 1558418901989
184, 1558418901, 1558418902107
184, 1558418901, 1558418902225
184, 1558418901, 1558418902342
184, 1558418902, 1558418902460
184, 1558418902, 1558418902578
184, 1558418902, 1558418902694
184, 1558418902, 1558418902811
184, 1558418902, 1558418902929
184, 1558418902, 1558418903045
184, 1558418902, 1558418903159
184, 1558418902, 1558418903271
184, 1558418902, 1558418903386
184, 1558418903, 1558418903500
184, 1558418903, 1558418903614
184, 1558418903, 1558418903728
184, 1558418903, 1558418903840
184, 1558418903, 1558418903956
184, 1558418903, 1558418904073
184, 1558418903, 1558418904188
184, 1558418903, 1558418904301
184, 1558418903, 1558418904414
184, 1558418903, 1558418904528
185, 1558418903, 1558418904641
185, 1558418904, 1558418904757
185, 1558418904, 1558418904870
185, 1558418904, 1558418904982
185, 1558418904, 1558418905097
185, 1558418904, 1558418905213
185, 1558418904, 1558418905330
185, 1558418904, 1558418905448
185, 1558418905, 1558418905566
185, 1558418905, 1558418905689
185, 1558418905, 1558418905809
185, 1558418905, 1558418905931
185, 1558418905, 1558418906049
