Power(W), TimePDU(S), TimeNODE(mS)
298, 1558752839, 1558752838772
298, 1558752839, 1558752838850
298, 1558752839, 1558752838927
298, 1558752839, 1558752839007
298, 1558752839, 1558752839083
298, 1558752839, 1558752839162
298, 1558752839, 1558752839240
298, 1558752839, 1558752839318
298, 1558752839, 1558752839396
298, 1558752839, 1558752839474
298, 1558752839, 1558752839552
298, 1558752839, 1558752839631
298, 1558752839, 1558752839707
298, 1558752839, 1558752839784
286, 1558752840, 1558752839863
286, 1558752840, 1558752839939
286, 1558752840, 1558752840034
286, 1558752840, 1558752840227
286, 1558752840, 1558752840348
286, 1558752840, 1558752840420
286, 1558752840, 1558752840494
286, 1558752840, 1558752840572
286, 1558752840, 1558752840650
286, 1558752840, 1558752840727
300, 1558752841, 1558752840810
300, 1558752841, 1558752840887
300, 1558752841, 1558752840965
300, 1558752841, 1558752841041
300, 1558752841, 1558752841119
300, 1558752841, 1558752841197
300, 1558752841, 1558752841274
300, 1558752841, 1558752841355
300, 1558752841, 1558752841433
300, 1558752841, 1558752841511
300, 1558752841, 1558752841587
300, 1558752841, 1558752841664
300, 1558752841, 1558752841743
300, 1558752841, 1558752841822
297, 1558752843, 1558752841900
297, 1558752843, 1558752841977
297, 1558752843, 1558752842055
297, 1558752843, 1558752842132
297, 1558752843, 1558752842209
297, 1558752843, 1558752842286
297, 1558752843, 1558752842364
297, 1558752843, 1558752842445
297, 1558752843, 1558752842523
297, 1558752843, 1558752842603
297, 1558752843, 1558752842681
297, 1558752843, 1558752842759
297, 1558752843, 1558752842836
297, 1558752843, 1558752842915
297, 1558752843, 1558752842993
297, 1558752843, 1558752843070
297, 1558752844, 1558752843150
297, 1558752844, 1558752843226
297, 1558752844, 1558752843305
297, 1558752844, 1558752843382
297, 1558752844, 1558752843460
297, 1558752844, 1558752843538
297, 1558752844, 1558752843629
297, 1558752844, 1558752843723
297, 1558752844, 1558752843819
296, 1558752845, 1558752843914
296, 1558752845, 1558752844009
296, 1558752845, 1558752844104
296, 1558752845, 1558752844198
296, 1558752845, 1558752844293
296, 1558752845, 1558752844388
296, 1558752845, 1558752844483
296, 1558752845, 1558752844578
296, 1558752845, 1558752844674
296, 1558752845, 1558752844769
296, 1558752845, 1558752844865
296, 1558752846, 1558752844961
296, 1558752846, 1558752845058
296, 1558752846, 1558752845153
296, 1558752846, 1558752845249
296, 1558752846, 1558752845346
296, 1558752846, 1558752845439
296, 1558752846, 1558752845533
296, 1558752846, 1558752845626
296, 1558752846, 1558752845722
296, 1558752846, 1558752845814
296, 1558752846, 1558752845912
291, 1558752847, 1558752846012
291, 1558752847, 1558752846107
291, 1558752847, 1558752846201
291, 1558752847, 1558752846296
291, 1558752847, 1558752846393
291, 1558752847, 1558752846488
291, 1558752847, 1558752846583
291, 1558752847, 1558752846677
291, 1558752847, 1558752846772
291, 1558752847, 1558752846869
288, 1558752848, 1558752846971
288, 1558752848, 1558752847066
288, 1558752848, 1558752847160
288, 1558752848, 1558752847254
288, 1558752848, 1558752847347
288, 1558752848, 1558752847442
288, 1558752848, 1558752847538
288, 1558752848, 1558752847632
288, 1558752848, 1558752847727
288, 1558752848, 1558752847821
292, 1558752849, 1558752847922
292, 1558752849, 1558752848017
292, 1558752849, 1558752848110
292, 1558752849, 1558752848204
292, 1558752849, 1558752848299
292, 1558752849, 1558752848394
292, 1558752849, 1558752848489
292, 1558752849, 1558752848584
292, 1558752849, 1558752848679
292, 1558752849, 1558752848773
292, 1558752849, 1558752848871
293, 1558752850, 1558752848974
293, 1558752850, 1558752849068
293, 1558752850, 1558752849163
293, 1558752850, 1558752849256
293, 1558752850, 1558752849351
293, 1558752850, 1558752849445
293, 1558752850, 1558752849541
293, 1558752850, 1558752849636
293, 1558752850, 1558752849732
293, 1558752850, 1558752849827
293, 1558752850, 1558752849922
293, 1558752850, 1558752850019
293, 1558752850, 1558752850114
293, 1558752850, 1558752850208
294, 1558752851, 1558752850303
294, 1558752851, 1558752850397
294, 1558752851, 1558752850489
294, 1558752851, 1558752850585
294, 1558752851, 1558752850679
294, 1558752851, 1558752850774
295, 1558752851, 1558752850872
295, 1558752852, 1558752850966
295, 1558752852, 1558752851061
295, 1558752852, 1558752851155
295, 1558752852, 1558752851248
295, 1558752852, 1558752851345
295, 1558752852, 1558752851441
295, 1558752852, 1558752851535
295, 1558752852, 1558752851628
295, 1558752852, 1558752851724
295, 1558752852, 1558752851819
295, 1558752852, 1558752851914
293, 1558752853, 1558752852014
293, 1558752853, 1558752852113
293, 1558752853, 1558752852210
293, 1558752853, 1558752852306
293, 1558752853, 1558752852400
293, 1558752853, 1558752852494
293, 1558752853, 1558752852587
293, 1558752853, 1558752852682
293, 1558752853, 1558752852777
293, 1558752853, 1558752852873
283, 1558752854, 1558752852972
283, 1558752854, 1558752853067
283, 1558752854, 1558752853164
283, 1558752854, 1558752853262
283, 1558752854, 1558752853357
283, 1558752854, 1558752853453
283, 1558752854, 1558752853550
283, 1558752854, 1558752853645
283, 1558752854, 1558752853739
283, 1558752854, 1558752853833
280, 1558752855, 1558752853934
280, 1558752855, 1558752854026
280, 1558752855, 1558752854122
280, 1558752855, 1558752854216
280, 1558752855, 1558752854312
280, 1558752855, 1558752854407
280, 1558752855, 1558752854500
280, 1558752855, 1558752854597
280, 1558752855, 1558752854691
280, 1558752855, 1558752854786
280, 1558752855, 1558752854881
276, 1558752856, 1558752854983
276, 1558752856, 1558752855077
276, 1558752856, 1558752855173
276, 1558752856, 1558752855272
276, 1558752856, 1558752855365
276, 1558752856, 1558752855459
276, 1558752856, 1558752855556
276, 1558752856, 1558752855650
276, 1558752856, 1558752855745
276, 1558752856, 1558752855840
282, 1558752856, 1558752855937
282, 1558752857, 1558752856036
282, 1558752857, 1558752856131
282, 1558752857, 1558752856225
282, 1558752857, 1558752856320
282, 1558752857, 1558752856417
282, 1558752857, 1558752856512
282, 1558752857, 1558752856607
282, 1558752857, 1558752856701
282, 1558752857, 1558752856799
280, 1558752857, 1558752856896
280, 1558752858, 1558752856991
280, 1558752858, 1558752857088
280, 1558752858, 1558752857184
280, 1558752858, 1558752857278
280, 1558752858, 1558752857372
280, 1558752858, 1558752857468
280, 1558752858, 1558752857562
280, 1558752858, 1558752857656
280, 1558752858, 1558752857749
280, 1558752858, 1558752857843
283, 1558752858, 1558752857941
283, 1558752859, 1558752858035
283, 1558752859, 1558752858129
283, 1558752859, 1558752858224
283, 1558752859, 1558752858320
283, 1558752859, 1558752858415
283, 1558752859, 1558752858508
283, 1558752859, 1558752858605
283, 1558752859, 1558752858701
283, 1558752859, 1558752858795
283, 1558752859, 1558752858890
283, 1558752860, 1558752858992
283, 1558752860, 1558752859086
283, 1558752860, 1558752859181
283, 1558752860, 1558752859279
283, 1558752860, 1558752859374
283, 1558752860, 1558752859468
283, 1558752860, 1558752859563
283, 1558752860, 1558752859657
283, 1558752860, 1558752859754
283, 1558752860, 1558752859850
285, 1558752861, 1558752859960
285, 1558752861, 1558752860054
285, 1558752861, 1558752860147
285, 1558752861, 1558752860242
285, 1558752861, 1558752860336
285, 1558752861, 1558752860432
285, 1558752861, 1558752860525
285, 1558752861, 1558752860619
285, 1558752861, 1558752860716
285, 1558752861, 1558752860813
285, 1558752861, 1558752860909
285, 1558752861, 1558752861002
285, 1558752861, 1558752861096
285, 1558752861, 1558752861190
289, 1558752862, 1558752861290
289, 1558752862, 1558752861384
289, 1558752862, 1558752861480
289, 1558752862, 1558752861573
289, 1558752862, 1558752861667
289, 1558752862, 1558752861762
289, 1558752862, 1558752861859
281, 1558752863, 1558752861957
281, 1558752863, 1558752862054
281, 1558752863, 1558752862148
281, 1558752863, 1558752862242
281, 1558752863, 1558752862337
281, 1558752863, 1558752862433
281, 1558752863, 1558752862525
281, 1558752863, 1558752862621
281, 1558752863, 1558752862715
281, 1558752863, 1558752862808
281, 1558752863, 1558752862903
278, 1558752864, 1558752863006
278, 1558752864, 1558752863100
278, 1558752864, 1558752863193
278, 1558752864, 1558752863286
278, 1558752864, 1558752863381
278, 1558752864, 1558752863476
278, 1558752864, 1558752863570
278, 1558752864, 1558752863667
278, 1558752864, 1558752863764
278, 1558752864, 1558752863859
275, 1558752864, 1558752863957
275, 1558752865, 1558752864055
275, 1558752865, 1558752864151
275, 1558752865, 1558752864246
275, 1558752865, 1558752864342
275, 1558752865, 1558752864437
275, 1558752865, 1558752864532
275, 1558752865, 1558752864627
275, 1558752865, 1558752864721
275, 1558752865, 1558752864818
275, 1558752865, 1558752864913
275, 1558752865, 1558752865011
275, 1558752866, 1558752865109
275, 1558752866, 1558752865204
275, 1558752866, 1558752865298
275, 1558752866, 1558752865393
275, 1558752866, 1558752865489
275, 1558752866, 1558752865585
275, 1558752866, 1558752865680
275, 1558752866, 1558752865774
275, 1558752866, 1558752865870
282, 1558752867, 1558752865970
282, 1558752867, 1558752866065
282, 1558752867, 1558752866161
282, 1558752867, 1558752866256
282, 1558752867, 1558752866351
282, 1558752867, 1558752866447
282, 1558752867, 1558752866544
282, 1558752867, 1558752866640
282, 1558752867, 1558752866736
282, 1558752867, 1558752866831
282, 1558752868, 1558752866933
282, 1558752868, 1558752867028
282, 1558752868, 1558752867126
282, 1558752868, 1558752867223
282, 1558752868, 1558752867316
282, 1558752868, 1558752867412
282, 1558752868, 1558752867509
282, 1558752868, 1558752867603
282, 1558752868, 1558752867698
282, 1558752868, 1558752867795
279, 1558752868, 1558752867893
279, 1558752869, 1558752867990
279, 1558752869, 1558752868085
279, 1558752869, 1558752868179
279, 1558752869, 1558752868273
279, 1558752869, 1558752868368
279, 1558752869, 1558752868466
279, 1558752869, 1558752868561
279, 1558752869, 1558752868655
279, 1558752869, 1558752868750
279, 1558752869, 1558752868845
278, 1558752870, 1558752868945
278, 1558752870, 1558752869037
278, 1558752870, 1558752869132
278, 1558752870, 1558752869227
278, 1558752870, 1558752869322
278, 1558752870, 1558752869417
278, 1558752870, 1558752869513
278, 1558752870, 1558752869605
278, 1558752870, 1558752869701
278, 1558752870, 1558752869796
278, 1558752870, 1558752869893
283, 1558752871, 1558752869989
283, 1558752871, 1558752870079
283, 1558752871, 1558752870173
283, 1558752871, 1558752870267
283, 1558752871, 1558752870364
283, 1558752871, 1558752870459
283, 1558752871, 1558752870554
283, 1558752871, 1558752870649
283, 1558752871, 1558752870744
283, 1558752871, 1558752870840
283, 1558752871, 1558752870934
281, 1558752872, 1558752871038
281, 1558752872, 1558752871131
281, 1558752872, 1558752871227
281, 1558752872, 1558752871324
281, 1558752872, 1558752871419
281, 1558752872, 1558752871518
281, 1558752872, 1558752871613
281, 1558752872, 1558752871709
281, 1558752872, 1558752871804
281, 1558752872, 1558752871900
276, 1558752873, 1558752872001
276, 1558752873, 1558752872098
276, 1558752873, 1558752872197
276, 1558752873, 1558752872299
276, 1558752873, 1558752872396
276, 1558752873, 1558752872492
276, 1558752873, 1558752872588
276, 1558752873, 1558752872686
276, 1558752873, 1558752872781
276, 1558752873, 1558752872877
271, 1558752873, 1558752872977
271, 1558752874, 1558752873073
271, 1558752874, 1558752873167
271, 1558752874, 1558752873262
271, 1558752874, 1558752873359
271, 1558752874, 1558752873452
271, 1558752874, 1558752873547
271, 1558752874, 1558752873641
271, 1558752874, 1558752873736
271, 1558752874, 1558752873834
272, 1558752874, 1558752873928
272, 1558752875, 1558752874025
272, 1558752875, 1558752874124
272, 1558752875, 1558752874220
272, 1558752875, 1558752874316
272, 1558752875, 1558752874412
272, 1558752875, 1558752874508
272, 1558752875, 1558752874603
272, 1558752875, 1558752874696
272, 1558752875, 1558752874789
272, 1558752875, 1558752874886
273, 1558752875, 1558752874981
273, 1558752876, 1558752875081
273, 1558752876, 1558752875178
273, 1558752876, 1558752875276
273, 1558752876, 1558752875375
273, 1558752876, 1558752875473
273, 1558752876, 1558752875570
273, 1558752876, 1558752875669
273, 1558752876, 1558752875766
273, 1558752876, 1558752875865
271, 1558752876, 1558752875963
271, 1558752877, 1558752876065
271, 1558752877, 1558752876167
271, 1558752877, 1558752876270
271, 1558752877, 1558752876371
271, 1558752877, 1558752876474
271, 1558752877, 1558752876579
271, 1558752877, 1558752876654
271, 1558752877, 1558752876731
271, 1558752877, 1558752876808
276, 1558752878, 1558752876885
276, 1558752878, 1558752876960
276, 1558752878, 1558752877052
276, 1558752878, 1558752877148
276, 1558752878, 1558752877251
276, 1558752878, 1558752877349
276, 1558752878, 1558752877447
276, 1558752878, 1558752877544
276, 1558752878, 1558752877641
276, 1558752878, 1558752877735
276, 1558752878, 1558752877831
277, 1558752878, 1558752877929
277, 1558752879, 1558752878031
277, 1558752879, 1558752878130
277, 1558752879, 1558752878227
277, 1558752879, 1558752878322
277, 1558752879, 1558752878419
277, 1558752879, 1558752878515
277, 1558752879, 1558752878613
277, 1558752879, 1558752878705
277, 1558752879, 1558752878800
277, 1558752879, 1558752878898
277, 1558752879, 1558752878995
277, 1558752879, 1558752879093
277, 1558752879, 1558752879191
272, 1558752879, 1558752879286
272, 1558752880, 1558752879384
272, 1558752880, 1558752879480
272, 1558752880, 1558752879573
272, 1558752880, 1558752879669
272, 1558752880, 1558752879768
272, 1558752880, 1558752879866
278, 1558752880, 1558752879974
278, 1558752881, 1558752880068
278, 1558752881, 1558752880164
278, 1558752881, 1558752880259
278, 1558752881, 1558752880355
278, 1558752881, 1558752880451
278, 1558752881, 1558752880548
278, 1558752881, 1558752880644
278, 1558752881, 1558752880740
278, 1558752881, 1558752880836
277, 1558752882, 1558752880936
277, 1558752882, 1558752881036
277, 1558752882, 1558752881130
277, 1558752882, 1558752881227
277, 1558752882, 1558752881323
277, 1558752882, 1558752881418
277, 1558752882, 1558752881513
277, 1558752882, 1558752881607
277, 1558752882, 1558752881701
277, 1558752882, 1558752881795
284, 1558752882, 1558752881889
284, 1558752883, 1558752881986
284, 1558752883, 1558752882081
284, 1558752883, 1558752882178
284, 1558752883, 1558752882276
284, 1558752883, 1558752882375
284, 1558752883, 1558752882473
284, 1558752883, 1558752882568
284, 1558752883, 1558752882664
284, 1558752883, 1558752882761
284, 1558752883, 1558752882857
284, 1558752883, 1558752882952
280, 1558752884, 1558752883049
280, 1558752884, 1558752883143
280, 1558752884, 1558752883239
280, 1558752884, 1558752883334
280, 1558752884, 1558752883430
280, 1558752884, 1558752883525
280, 1558752884, 1558752883621
280, 1558752884, 1558752883716
280, 1558752884, 1558752883811
280, 1558752884, 1558752883907
275, 1558752885, 1558752884005
275, 1558752885, 1558752884099
275, 1558752885, 1558752884193
275, 1558752885, 1558752884288
275, 1558752885, 1558752884384
275, 1558752885, 1558752884479
275, 1558752885, 1558752884576
275, 1558752885, 1558752884672
275, 1558752885, 1558752884767
275, 1558752885, 1558752884863
280, 1558752885, 1558752884962
280, 1558752886, 1558752885060
280, 1558752886, 1558752885157
280, 1558752886, 1558752885252
280, 1558752886, 1558752885349
280, 1558752886, 1558752885445
280, 1558752886, 1558752885541
280, 1558752886, 1558752885637
280, 1558752886, 1558752885731
280, 1558752886, 1558752885827
280, 1558752886, 1558752885921
280, 1558752887, 1558752886019
280, 1558752887, 1558752886114
280, 1558752887, 1558752886210
280, 1558752887, 1558752886308
280, 1558752887, 1558752886404
280, 1558752887, 1558752886499
280, 1558752887, 1558752886594
280, 1558752887, 1558752886692
280, 1558752887, 1558752886789
280, 1558752887, 1558752886884
266, 1558752888, 1558752886985
266, 1558752888, 1558752887079
266, 1558752888, 1558752887175
266, 1558752888, 1558752887274
266, 1558752888, 1558752887368
266, 1558752888, 1558752887462
266, 1558752888, 1558752887558
266, 1558752888, 1558752887652
266, 1558752888, 1558752887749
266, 1558752888, 1558752887842
264, 1558752889, 1558752887940
264, 1558752889, 1558752888035
264, 1558752889, 1558752888129
264, 1558752889, 1558752888225
264, 1558752889, 1558752888317
264, 1558752889, 1558752888412
264, 1558752889, 1558752888506
264, 1558752889, 1558752888600
264, 1558752889, 1558752888695
264, 1558752889, 1558752888793
264, 1558752889, 1558752888889
263, 1558752889, 1558752888984
263, 1558752890, 1558752889079
263, 1558752890, 1558752889175
263, 1558752890, 1558752889271
263, 1558752890, 1558752889366
263, 1558752890, 1558752889463
263, 1558752890, 1558752889560
263, 1558752890, 1558752889654
263, 1558752890, 1558752889748
263, 1558752890, 1558752889842
263, 1558752890, 1558752889937
273, 1558752890, 1558752890034
273, 1558752891, 1558752890128
273, 1558752891, 1558752890222
273, 1558752891, 1558752890315
273, 1558752891, 1558752890411
273, 1558752891, 1558752890510
273, 1558752891, 1558752890604
273, 1558752891, 1558752890700
273, 1558752891, 1558752890797
273, 1558752891, 1558752890890
281, 1558752891, 1558752890985
281, 1558752892, 1558752891082
281, 1558752892, 1558752891179
281, 1558752892, 1558752891274
281, 1558752892, 1558752891371
281, 1558752892, 1558752891466
