Power(W), TimePDU(S), TimeNODE(mS)
281, 1558911571, 1558911571830
281, 1558911571, 1558911571927
281, 1558911571, 1558911572026
281, 1558911571, 1558911572128
290, 1558911571, 1558911572229
290, 1558911572, 1558911572332
290, 1558911572, 1558911572431
290, 1558911572, 1558911572530
290, 1558911572, 1558911572628
290, 1558911572, 1558911572728
290, 1558911572, 1558911572825
290, 1558911572, 1558911572922
290, 1558911572, 1558911573019
290, 1558911572, 1558911573114
290, 1558911572, 1558911573210
293, 1558911572, 1558911573307
293, 1558911573, 1558911573407
293, 1558911573, 1558911573506
293, 1558911573, 1558911573604
293, 1558911573, 1558911573700
293, 1558911573, 1558911573795
293, 1558911573, 1558911573894
293, 1558911573, 1558911573989
293, 1558911573, 1558911574084
293, 1558911573, 1558911574179
293, 1558911573, 1558911574276
298, 1558911574, 1558911574376
298, 1558911574, 1558911574469
298, 1558911574, 1558911574563
298, 1558911574, 1558911574656
298, 1558911574, 1558911574752
298, 1558911574, 1558911574845
298, 1558911574, 1558911574940
298, 1558911574, 1558911575035
298, 1558911574, 1558911575132
298, 1558911574, 1558911575227
298, 1558911574, 1558911575321
298, 1558911574, 1558911575416
298, 1558911574, 1558911575512
298, 1558911574, 1558911575608
298, 1558911574, 1558911575711
298, 1558911574, 1558911575808
298, 1558911574, 1558911575903
302, 1558911576, 1558911575999
302, 1558911576, 1558911576095
302, 1558911576, 1558911576191
303, 1558911576, 1558911576288
303, 1558911576, 1558911576389
303, 1558911576, 1558911576489
303, 1558911576, 1558911576590
303, 1558911576, 1558911576690
303, 1558911576, 1558911576791
303, 1558911576, 1558911576889
303, 1558911576, 1558911576987
303, 1558911576, 1558911577085
303, 1558911576, 1558911577183
298, 1558911576, 1558911577279
298, 1558911577, 1558911577381
298, 1558911577, 1558911577481
298, 1558911577, 1558911577579
298, 1558911577, 1558911577679
298, 1558911577, 1558911577779
298, 1558911577, 1558911577880
298, 1558911577, 1558911577980
298, 1558911577, 1558911578079
298, 1558911577, 1558911578179
306, 1558911577, 1558911578278
306, 1558911578, 1558911578382
306, 1558911578, 1558911578481
306, 1558911578, 1558911578580
306, 1558911578, 1558911578678
306, 1558911578, 1558911578777
306, 1558911578, 1558911578874
306, 1558911578, 1558911578972
306, 1558911578, 1558911579069
306, 1558911578, 1558911579166
306, 1558911578, 1558911579263
305, 1558911579, 1558911579363
305, 1558911579, 1558911579462
305, 1558911579, 1558911579559
305, 1558911579, 1558911579655
305, 1558911579, 1558911579749
305, 1558911579, 1558911579844
305, 1558911579, 1558911579940
305, 1558911579, 1558911580035
305, 1558911579, 1558911580132
305, 1558911579, 1558911580227
312, 1558911580, 1558911580328
312, 1558911580, 1558911580425
312, 1558911580, 1558911580520
312, 1558911580, 1558911580616
312, 1558911580, 1558911580711
312, 1558911580, 1558911580806
312, 1558911580, 1558911580904
312, 1558911580, 1558911580998
312, 1558911580, 1558911581094
312, 1558911580, 1558911581189
312, 1558911580, 1558911581282
312, 1558911580, 1558911581376
312, 1558911580, 1558911581469
312, 1558911580, 1558911581566
309, 1558911582, 1558911581669
309, 1558911582, 1558911581763
309, 1558911582, 1558911581859
309, 1558911582, 1558911581957
309, 1558911582, 1558911582051
309, 1558911582, 1558911582148
309, 1558911582, 1558911582244
309, 1558911582, 1558911582343
314, 1558911582, 1558911582445
314, 1558911582, 1558911582538
314, 1558911582, 1558911582632
314, 1558911582, 1558911582725
314, 1558911582, 1558911582821
314, 1558911582, 1558911582914
314, 1558911582, 1558911583008
314, 1558911582, 1558911583103
314, 1558911582, 1558911583197
314, 1558911582, 1558911583293
310, 1558911583, 1558911583395
310, 1558911583, 1558911583488
310, 1558911583, 1558911583584
310, 1558911583, 1558911583680
310, 1558911583, 1558911583773
310, 1558911583, 1558911583868
310, 1558911583, 1558911583964
310, 1558911583, 1558911584060
310, 1558911583, 1558911584155
310, 1558911583, 1558911584250
316, 1558911584, 1558911584350
316, 1558911584, 1558911584445
316, 1558911584, 1558911584542
316, 1558911584, 1558911584637
316, 1558911584, 1558911584732
316, 1558911584, 1558911584827
316, 1558911584, 1558911584922
316, 1558911584, 1558911585019
316, 1558911584, 1558911585112
316, 1558911584, 1558911585209
316, 1558911584, 1558911585304
316, 1558911584, 1558911585407
316, 1558911584, 1558911585502
316, 1558911584, 1558911585595
309, 1558911585, 1558911585691
309, 1558911585, 1558911585784
309, 1558911585, 1558911585877
309, 1558911585, 1558911585974
309, 1558911585, 1558911586068
309, 1558911585, 1558911586163
309, 1558911585, 1558911586257
316, 1558911586, 1558911586358
316, 1558911586, 1558911586452
316, 1558911586, 1558911586547
316, 1558911586, 1558911586640
316, 1558911586, 1558911586729
316, 1558911586, 1558911586805
316, 1558911586, 1558911586884
316, 1558911586, 1558911586960
316, 1558911586, 1558911587038
316, 1558911586, 1558911587116
316, 1558911586, 1558911587195
314, 1558911586, 1558911587273
314, 1558911587, 1558911587354
314, 1558911587, 1558911587433
314, 1558911587, 1558911587510
314, 1558911587, 1558911587587
314, 1558911587, 1558911587662
314, 1558911587, 1558911587741
314, 1558911587, 1558911587817
314, 1558911587, 1558911587895
314, 1558911587, 1558911587974
314, 1558911587, 1558911588053
314, 1558911587, 1558911588130
314, 1558911587, 1558911588208
252, 1558911587, 1558911588286
252, 1558911588, 1558911588364
252, 1558911588, 1558911588443
252, 1558911588, 1558911588520
252, 1558911588, 1558911588599
252, 1558911588, 1558911588678
