Power(W), TimePDU(S), TimeNODE(mS)
283, 1557969941, 1557969941698
283, 1557969941, 1557969941771
283, 1557969941, 1557969941847
283, 1557969941, 1557969941922
283, 1557969941, 1557969941996
283, 1557969941, 1557969942073
283, 1557969941, 1557969942149
283, 1557969942, 1557969942492
283, 1557969942, 1557969942566
283, 1557969942, 1557969942643
283, 1557969942, 1557969942719
283, 1557969942, 1557969942798
283, 1557969942, 1557969942873
283, 1557969942, 1557969942953
283, 1557969942, 1557969943029
283, 1557969942, 1557969943106
283, 1557969942, 1557969943182
283, 1557969942, 1557969943258
283, 1557969942, 1557969943336
283, 1557969943, 1557969943416
283, 1557969943, 1557969943491
283, 1557969943, 1557969943567
283, 1557969943, 1557969943644
283, 1557969943, 1557969943721
283, 1557969943, 1557969943797
283, 1557969943, 1557969943870
283, 1557969943, 1557969943942
283, 1557969943, 1557969944013
283, 1557969943, 1557969944087
283, 1557969943, 1557969944161
283, 1557969943, 1557969944235
283, 1557969943, 1557969944309
284, 1557969944, 1557969944391
284, 1557969944, 1557969944467
284, 1557969944, 1557969944542
284, 1557969944, 1557969944618
284, 1557969944, 1557969944694
284, 1557969944, 1557969944771
284, 1557969944, 1557969944848
284, 1557969944, 1557969944925
284, 1557969944, 1557969945002
284, 1557969944, 1557969945078
284, 1557969944, 1557969945155
284, 1557969944, 1557969945231
284, 1557969944, 1557969945309
284, 1557969944, 1557969945385
284, 1557969945, 1557969945463
284, 1557969945, 1557969945542
284, 1557969945, 1557969945619
284, 1557969945, 1557969945697
284, 1557969945, 1557969945774
284, 1557969945, 1557969945851
284, 1557969945, 1557969945928
284, 1557969945, 1557969946005
284, 1557969945, 1557969946083
284, 1557969945, 1557969946159
284, 1557969945, 1557969946237
284, 1557969945, 1557969946315
283, 1557969946, 1557969946395
283, 1557969946, 1557969946473
283, 1557969946, 1557969946552
283, 1557969946, 1557969946632
283, 1557969946, 1557969946708
283, 1557969946, 1557969946783
283, 1557969946, 1557969946861
283, 1557969946, 1557969946937
283, 1557969946, 1557969947016
283, 1557969946, 1557969947092
283, 1557969946, 1557969947169
283, 1557969946, 1557969947241
283, 1557969946, 1557969947318
283, 1557969946, 1557969947394
283, 1557969947, 1557969947475
283, 1557969947, 1557969947552
283, 1557969947, 1557969947629
283, 1557969947, 1557969947706
283, 1557969947, 1557969947779
283, 1557969947, 1557969947855
283, 1557969947, 1557969947930
283, 1557969947, 1557969948006
283, 1557969947, 1557969948081
283, 1557969947, 1557969948156
283, 1557969947, 1557969948231
283, 1557969947, 1557969948308
283, 1557969947, 1557969948387
283, 1557969948, 1557969948464
283, 1557969948, 1557969948540
283, 1557969948, 1557969948614
283, 1557969948, 1557969948689
283, 1557969948, 1557969948763
283, 1557969948, 1557969948835
283, 1557969948, 1557969948909
283, 1557969948, 1557969948979
283, 1557969948, 1557969949052
283, 1557969948, 1557969949127
283, 1557969948, 1557969949204
283, 1557969948, 1557969949282
283, 1557969949, 1557969949363
283, 1557969949, 1557969949439
283, 1557969949, 1557969949515
283, 1557969949, 1557969949591
283, 1557969949, 1557969949666
283, 1557969949, 1557969949740
283, 1557969949, 1557969949815
283, 1557969949, 1557969949889
283, 1557969949, 1557969949967
283, 1557969949, 1557969950044
283, 1557969949, 1557969950122
283, 1557969949, 1557969950199
283, 1557969949, 1557969950276
283, 1557969949, 1557969950350
282, 1557969950, 1557969950428
282, 1557969950, 1557969950504
282, 1557969950, 1557969950580
282, 1557969950, 1557969950657
282, 1557969950, 1557969950732
282, 1557969950, 1557969950809
282, 1557969950, 1557969950887
282, 1557969950, 1557969950963
282, 1557969950, 1557969951038
282, 1557969950, 1557969951115
282, 1557969950, 1557969951193
282, 1557969950, 1557969951271
282, 1557969950, 1557969951349
282, 1557969951, 1557969951427
282, 1557969951, 1557969951504
282, 1557969951, 1557969951583
282, 1557969951, 1557969951662
282, 1557969951, 1557969951741
282, 1557969951, 1557969951818
282, 1557969951, 1557969951895
282, 1557969951, 1557969951971
282, 1557969951, 1557969952048
282, 1557969951, 1557969952125
282, 1557969951, 1557969952198
282, 1557969951, 1557969952269
282, 1557969952, 1557969952401
282, 1557969952, 1557969952477
282, 1557969952, 1557969952551
282, 1557969952, 1557969952627
282, 1557969952, 1557969952702
282, 1557969952, 1557969952779
282, 1557969952, 1557969952856
282, 1557969952, 1557969952931
282, 1557969952, 1557969953006
282, 1557969952, 1557969953082
282, 1557969952, 1557969953159
282, 1557969952, 1557969953233
282, 1557969952, 1557969953309
283, 1557969952, 1557969953385
283, 1557969953, 1557969953463
283, 1557969953, 1557969953538
283, 1557969953, 1557969953613
283, 1557969953, 1557969953689
283, 1557969953, 1557969953766
283, 1557969953, 1557969953840
283, 1557969953, 1557969953915
283, 1557969953, 1557969953991
283, 1557969953, 1557969954066
283, 1557969953, 1557969954142
283, 1557969953, 1557969954215
283, 1557969953, 1557969954289
282, 1557969953, 1557969954363
282, 1557969954, 1557969954439
282, 1557969954, 1557969954511
282, 1557969954, 1557969954586
282, 1557969954, 1557969954658
282, 1557969954, 1557969954732
282, 1557969954, 1557969954804
282, 1557969954, 1557969954875
282, 1557969954, 1557969954948
282, 1557969954, 1557969955021
282, 1557969954, 1557969955096
282, 1557969954, 1557969955170
282, 1557969954, 1557969955244
282, 1557969954, 1557969955319
282, 1557969955, 1557969955396
282, 1557969955, 1557969955472
282, 1557969955, 1557969955549
282, 1557969955, 1557969955624
282, 1557969955, 1557969955700
282, 1557969955, 1557969955777
282, 1557969955, 1557969955853
282, 1557969955, 1557969955929
282, 1557969955, 1557969956003
282, 1557969955, 1557969956079
282, 1557969955, 1557969956156
282, 1557969955, 1557969956231
282, 1557969955, 1557969956308
283, 1557969955, 1557969956383
283, 1557969956, 1557969956459
283, 1557969956, 1557969956532
283, 1557969956, 1557969956605
283, 1557969956, 1557969956681
283, 1557969956, 1557969956756
283, 1557969956, 1557969956830
283, 1557969956, 1557969956907
283, 1557969956, 1557969956983
283, 1557969956, 1557969957059
283, 1557969956, 1557969957136
283, 1557969956, 1557969957213
283, 1557969956, 1557969957289
283, 1557969957, 1557969957364
283, 1557969957, 1557969957441
283, 1557969957, 1557969957517
283, 1557969957, 1557969957594
283, 1557969957, 1557969957672
283, 1557969957, 1557969957745
283, 1557969957, 1557969957820
283, 1557969957, 1557969957898
283, 1557969957, 1557969957973
283, 1557969957, 1557969958051
283, 1557969957, 1557969958129
283, 1557969957, 1557969958204
283, 1557969957, 1557969958281
282, 1557969957, 1557969958356
282, 1557969958, 1557969958430
282, 1557969958, 1557969958502
282, 1557969958, 1557969958577
282, 1557969958, 1557969958651
282, 1557969958, 1557969958728
282, 1557969958, 1557969958803
282, 1557969958, 1557969958876
282, 1557969958, 1557969958950
282, 1557969958, 1557969959025
282, 1557969958, 1557969959098
282, 1557969958, 1557969959175
282, 1557969958, 1557969959253
282, 1557969958, 1557969959331
283, 1557969958, 1557969959407
283, 1557969959, 1557969959483
283, 1557969959, 1557969959557
283, 1557969959, 1557969959634
283, 1557969959, 1557969959713
283, 1557969959, 1557969959790
283, 1557969959, 1557969959867
283, 1557969959, 1557969959943
283, 1557969959, 1557969960052
283, 1557969959, 1557969960245
283, 1557969959, 1557969960354
287, 1557969960, 1557969960427
287, 1557969960, 1557969960500
287, 1557969960, 1557969960571
287, 1557969960, 1557969960644
287, 1557969960, 1557969960719
287, 1557969960, 1557969960795
287, 1557969960, 1557969960867
287, 1557969960, 1557969960942
287, 1557969960, 1557969961016
287, 1557969960, 1557969961090
287, 1557969960, 1557969961166
287, 1557969960, 1557969961243
287, 1557969960, 1557969961324
287, 1557969960, 1557969961402
287, 1557969960, 1557969961479
287, 1557969960, 1557969961556
285, 1557969960, 1557969961633
285, 1557969961, 1557969961709
285, 1557969961, 1557969961785
285, 1557969961, 1557969961863
285, 1557969961, 1557969961940
285, 1557969961, 1557969962016
285, 1557969961, 1557969962094
285, 1557969961, 1557969962172
285, 1557969961, 1557969962250
284, 1557969962, 1557969962422
284, 1557969962, 1557969962498
284, 1557969962, 1557969962573
284, 1557969962, 1557969962652
284, 1557969962, 1557969962730
284, 1557969962, 1557969962808
284, 1557969962, 1557969962887
284, 1557969962, 1557969962964
284, 1557969962, 1557969963043
284, 1557969962, 1557969963119
284, 1557969962, 1557969963194
284, 1557969962, 1557969963271
284, 1557969962, 1557969963349
284, 1557969962, 1557969963430
284, 1557969963, 1557969963508
284, 1557969963, 1557969963586
284, 1557969963, 1557969963665
284, 1557969963, 1557969963744
284, 1557969963, 1557969963822
284, 1557969963, 1557969963899
284, 1557969963, 1557969963977
284, 1557969963, 1557969964055
284, 1557969963, 1557969964133
284, 1557969963, 1557969964212
284, 1557969963, 1557969964289
284, 1557969963, 1557969964365
284, 1557969964, 1557969964443
284, 1557969964, 1557969964521
284, 1557969964, 1557969964597
284, 1557969964, 1557969964673
284, 1557969964, 1557969964751
284, 1557969964, 1557969964828
284, 1557969964, 1557969964906
284, 1557969964, 1557969964985
284, 1557969964, 1557969965064
284, 1557969964, 1557969965142
284, 1557969964, 1557969965219
284, 1557969964, 1557969965296
284, 1557969964, 1557969965372
284, 1557969965, 1557969965450
284, 1557969965, 1557969965525
284, 1557969965, 1557969965602
284, 1557969965, 1557969965678
284, 1557969965, 1557969965755
284, 1557969965, 1557969965834
284, 1557969965, 1557969965912
284, 1557969965, 1557969965991
284, 1557969965, 1557969966068
284, 1557969965, 1557969966146
284, 1557969965, 1557969966224
284, 1557969965, 1557969966301
284, 1557969965, 1557969966376
284, 1557969966, 1557969966454
284, 1557969966, 1557969966531
284, 1557969966, 1557969966606
284, 1557969966, 1557969966684
284, 1557969966, 1557969966762
284, 1557969966, 1557969966840
284, 1557969966, 1557969966918
284, 1557969966, 1557969966995
284, 1557969966, 1557969967073
284, 1557969966, 1557969967149
284, 1557969966, 1557969967227
284, 1557969966, 1557969967304
284, 1557969966, 1557969967592
283, 1557969966, 1557969967669
283, 1557969967, 1557969967747
283, 1557969967, 1557969967825
283, 1557969967, 1557969967902
283, 1557969967, 1557969967980
283, 1557969967, 1557969968058
283, 1557969967, 1557969968136
283, 1557969967, 1557969968210
283, 1557969967, 1557969968287
284, 1557969967, 1557969968364
284, 1557969968, 1557969968442
284, 1557969968, 1557969968519
284, 1557969968, 1557969968595
284, 1557969968, 1557969968674
284, 1557969968, 1557969968751
284, 1557969968, 1557969968829
284, 1557969968, 1557969968905
284, 1557969968, 1557969968983
284, 1557969968, 1557969969062
284, 1557969968, 1557969969137
284, 1557969968, 1557969969214
284, 1557969968, 1557969969292
284, 1557969968, 1557969969372
283, 1557969969, 1557969969452
283, 1557969969, 1557969969528
283, 1557969969, 1557969969603
283, 1557969969, 1557969969679
283, 1557969969, 1557969969754
283, 1557969969, 1557969969833
283, 1557969969, 1557969969911
283, 1557969969, 1557969969987
283, 1557969969, 1557969970063
283, 1557969969, 1557969970141
283, 1557969969, 1557969970216
283, 1557969969, 1557969970294
283, 1557969969, 1557969970370
283, 1557969970, 1557969970448
283, 1557969970, 1557969970523
283, 1557969970, 1557969970601
283, 1557969970, 1557969970678
283, 1557969970, 1557969970757
283, 1557969970, 1557969970833
283, 1557969970, 1557969970911
283, 1557969970, 1557969970990
283, 1557969970, 1557969971067
283, 1557969970, 1557969971142
283, 1557969970, 1557969971218
283, 1557969970, 1557969971296
283, 1557969970, 1557969971373
283, 1557969971, 1557969971453
283, 1557969971, 1557969971530
283, 1557969971, 1557969971605
283, 1557969971, 1557969971680
283, 1557969971, 1557969971756
283, 1557969971, 1557969971833
283, 1557969971, 1557969971910
283, 1557969971, 1557969971987
283, 1557969971, 1557969972066
283, 1557969971, 1557969972144
283, 1557969971, 1557969972221
283, 1557969971, 1557969972301
284, 1557969971, 1557969972379
284, 1557969972, 1557969972468
284, 1557969972, 1557969972544
284, 1557969972, 1557969972622
284, 1557969972, 1557969972699
284, 1557969972, 1557969972775
284, 1557969972, 1557969972852
284, 1557969972, 1557969972930
284, 1557969972, 1557969973009
284, 1557969972, 1557969973087
284, 1557969972, 1557969973161
284, 1557969972, 1557969973239
284, 1557969972, 1557969973316
284, 1557969972, 1557969973393
284, 1557969973, 1557969973470
284, 1557969973, 1557969973547
284, 1557969973, 1557969973626
284, 1557969973, 1557969973703
284, 1557969973, 1557969973782
284, 1557969973, 1557969973856
284, 1557969973, 1557969973932
284, 1557969973, 1557969974009
284, 1557969973, 1557969974086
284, 1557969973, 1557969974163
284, 1557969973, 1557969974241
284, 1557969973, 1557969974316
284, 1557969973, 1557969974392
284, 1557969974, 1557969974471
284, 1557969974, 1557969974547
284, 1557969974, 1557969974623
284, 1557969974, 1557969974699
284, 1557969974, 1557969974777
284, 1557969974, 1557969974855
284, 1557969974, 1557969974932
284, 1557969974, 1557969975009
284, 1557969974, 1557969975085
284, 1557969974, 1557969975164
284, 1557969974, 1557969975241
284, 1557969974, 1557969975320
283, 1557969974, 1557969975399
283, 1557969975, 1557969975477
283, 1557969975, 1557969975554
283, 1557969975, 1557969975630
283, 1557969975, 1557969975709
283, 1557969975, 1557969975787
283, 1557969975, 1557969975864
283, 1557969975, 1557969975939
283, 1557969975, 1557969976017
283, 1557969975, 1557969976095
283, 1557969975, 1557969976173
283, 1557969975, 1557969976250
283, 1557969975, 1557969976326
282, 1557969976, 1557969976420
282, 1557969976, 1557969976497
282, 1557969976, 1557969976573
282, 1557969976, 1557969976652
282, 1557969976, 1557969976730
282, 1557969976, 1557969976808
282, 1557969976, 1557969976884
282, 1557969976, 1557969976961
282, 1557969976, 1557969977039
282, 1557969976, 1557969977117
282, 1557969976, 1557969977194
282, 1557969976, 1557969977272
282, 1557969976, 1557969977350
281, 1557969977, 1557969977485
281, 1557969977, 1557969977561
281, 1557969977, 1557969977639
281, 1557969977, 1557969977716
281, 1557969977, 1557969977792
281, 1557969977, 1557969977869
281, 1557969977, 1557969977945
281, 1557969977, 1557969978022
281, 1557969977, 1557969978099
281, 1557969978, 1557969978500
281, 1557969978, 1557969978578
281, 1557969978, 1557969978653
281, 1557969978, 1557969978731
281, 1557969978, 1557969978808
281, 1557969978, 1557969978885
281, 1557969978, 1557969978961
281, 1557969978, 1557969979037
281, 1557969978, 1557969979115
281, 1557969978, 1557969979192
281, 1557969978, 1557969979269
281, 1557969978, 1557969979346
281, 1557969978, 1557969979424
281, 1557969979, 1557969979503
281, 1557969979, 1557969979581
281, 1557969979, 1557969979658
281, 1557969979, 1557969979735
281, 1557969979, 1557969979810
281, 1557969979, 1557969979884
281, 1557969979, 1557969979961
281, 1557969979, 1557969980035
281, 1557969979, 1557969980111
281, 1557969979, 1557969980188
281, 1557969979, 1557969980266
281, 1557969979, 1557969980340
281, 1557969979, 1557969980415
282, 1557969980, 1557969980495
282, 1557969980, 1557969980572
282, 1557969980, 1557969980649
282, 1557969980, 1557969980727
282, 1557969980, 1557969980804
282, 1557969980, 1557969980879
282, 1557969980, 1557969980957
282, 1557969980, 1557969981035
282, 1557969980, 1557969981111
282, 1557969980, 1557969981186
282, 1557969980, 1557969981262
282, 1557969980, 1557969981341
282, 1557969980, 1557969981417
282, 1557969981, 1557969981494
282, 1557969981, 1557969981571
282, 1557969981, 1557969981646
282, 1557969981, 1557969981723
282, 1557969981, 1557969981801
282, 1557969981, 1557969981878
282, 1557969981, 1557969981955
282, 1557969981, 1557969982031
282, 1557969981, 1557969982106
282, 1557969981, 1557969982181
282, 1557969981, 1557969982258
282, 1557969981, 1557969982335
282, 1557969981, 1557969982414
282, 1557969982, 1557969982493
282, 1557969982, 1557969982645
282, 1557969982, 1557969982718
282, 1557969982, 1557969982794
282, 1557969982, 1557969982869
282, 1557969982, 1557969982945
282, 1557969982, 1557969983023
282, 1557969982, 1557969983101
282, 1557969982, 1557969983176
282, 1557969982, 1557969983252
282, 1557969982, 1557969983330
282, 1557969982, 1557969983407
281, 1557969983, 1557969983486
281, 1557969983, 1557969983562
281, 1557969983, 1557969983638
281, 1557969983, 1557969983714
281, 1557969983, 1557969983789
281, 1557969983, 1557969983865
281, 1557969983, 1557969983944
281, 1557969983, 1557969984020
281, 1557969983, 1557969984096
281, 1557969983, 1557969984173
281, 1557969983, 1557969984250
281, 1557969983, 1557969984327
281, 1557969983, 1557969984403
282, 1557969984, 1557969984484
282, 1557969984, 1557969984563
282, 1557969984, 1557969984641
282, 1557969984, 1557969984718
282, 1557969984, 1557969984794
282, 1557969984, 1557969984870
282, 1557969984, 1557969984946
282, 1557969984, 1557969985024
282, 1557969984, 1557969985099
282, 1557969984, 1557969985176
282, 1557969984, 1557969985252
282, 1557969984, 1557969985328
282, 1557969984, 1557969985404
282, 1557969985, 1557969985482
282, 1557969985, 1557969985560
282, 1557969985, 1557969985636
282, 1557969985, 1557969985713
282, 1557969985, 1557969985791
282, 1557969985, 1557969985867
282, 1557969985, 1557969985943
282, 1557969985, 1557969986019
282, 1557969985, 1557969986096
282, 1557969985, 1557969986174
282, 1557969985, 1557969986253
282, 1557969985, 1557969986332
282, 1557969985, 1557969986410
282, 1557969986, 1557969986490
282, 1557969986, 1557969986566
282, 1557969986, 1557969986643
282, 1557969986, 1557969986720
282, 1557969986, 1557969986797
282, 1557969986, 1557969986874
282, 1557969986, 1557969986950
282, 1557969986, 1557969987025
282, 1557969986, 1557969987100
282, 1557969986, 1557969987178
282, 1557969986, 1557969987256
282, 1557969986, 1557969987332
284, 1557969986, 1557969987408
284, 1557969987, 1557969987487
284, 1557969987, 1557969987565
284, 1557969987, 1557969987663
284, 1557969987, 1557969987741
284, 1557969987, 1557969987817
284, 1557969987, 1557969987895
284, 1557969987, 1557969987972
284, 1557969987, 1557969988050
284, 1557969987, 1557969988125
284, 1557969987, 1557969988204
284, 1557969987, 1557969988282
284, 1557969987, 1557969988360
284, 1557969987, 1557969988437
284, 1557969988, 1557969988514
284, 1557969988, 1557969988590
284, 1557969988, 1557969988668
284, 1557969988, 1557969988746
284, 1557969988, 1557969988822
284, 1557969988, 1557969988901
284, 1557969988, 1557969988978
284, 1557969988, 1557969989055
284, 1557969988, 1557969989131
284, 1557969988, 1557969989207
284, 1557969988, 1557969989285
284, 1557969988, 1557969989364
284, 1557969988, 1557969989442
284, 1557969988, 1557969989521
284, 1557969988, 1557969989598
284, 1557969988, 1557969989675
283, 1557969988, 1557969989752
283, 1557969989, 1557969989831
283, 1557969989, 1557969989907
283, 1557969989, 1557969989983
283, 1557969989, 1557969990061
283, 1557969989, 1557969990137
283, 1557969989, 1557969990214
283, 1557969989, 1557969990292
283, 1557969989, 1557969990373
283, 1557969989, 1557969990451
283, 1557969990, 1557969990533
283, 1557969990, 1557969990611
283, 1557969990, 1557969990687
283, 1557969990, 1557969990765
283, 1557969990, 1557969990844
283, 1557969990, 1557969990923
283, 1557969990, 1557969991001
283, 1557969990, 1557969991078
283, 1557969990, 1557969991156
283, 1557969990, 1557969991234
283, 1557969990, 1557969991312
283, 1557969990, 1557969991389
283, 1557969990, 1557969991467
283, 1557969990, 1557969991544
283, 1557969990, 1557969991623
283, 1557969990, 1557969991703
284, 1557969991, 1557969991779
284, 1557969991, 1557969991857
284, 1557969991, 1557969991934
284, 1557969991, 1557969992013
284, 1557969991, 1557969992091
284, 1557969991, 1557969992168
284, 1557969991, 1557969992246
284, 1557969991, 1557969992325
284, 1557969991, 1557969992404
284, 1557969992, 1557969992486
284, 1557969992, 1557969992565
284, 1557969992, 1557969992805
284, 1557969992, 1557969992879
284, 1557969992, 1557969992955
284, 1557969992, 1557969993031
284, 1557969992, 1557969993108
284, 1557969992, 1557969993187
284, 1557969992, 1557969993266
284, 1557969992, 1557969993343
284, 1557969992, 1557969993422
284, 1557969993, 1557969993501
284, 1557969993, 1557969993577
284, 1557969993, 1557969993656
284, 1557969993, 1557969993732
284, 1557969993, 1557969993811
284, 1557969993, 1557969993888
284, 1557969993, 1557969993966
284, 1557969993, 1557969994043
284, 1557969993, 1557969994119
284, 1557969993, 1557969994195
284, 1557969993, 1557969994272
284, 1557969993, 1557969994349
284, 1557969993, 1557969994425
284, 1557969994, 1557969994503
284, 1557969994, 1557969994582
284, 1557969994, 1557969994662
284, 1557969994, 1557969994740
284, 1557969994, 1557969994817
284, 1557969994, 1557969994892
284, 1557969994, 1557969994968
284, 1557969994, 1557969995044
284, 1557969994, 1557969995121
284, 1557969994, 1557969995198
284, 1557969994, 1557969995275
284, 1557969994, 1557969995354
284, 1557969994, 1557969995433
284, 1557969995, 1557969995511
284, 1557969995, 1557969995586
284, 1557969995, 1557969995662
284, 1557969995, 1557969995740
284, 1557969995, 1557969995815
284, 1557969995, 1557969995891
284, 1557969995, 1557969995968
284, 1557969995, 1557969996044
284, 1557969995, 1557969996121
284, 1557969995, 1557969996198
284, 1557969995, 1557969996275
284, 1557969995, 1557969996352
283, 1557969995, 1557969996429
283, 1557969996, 1557969996507
283, 1557969996, 1557969996585
283, 1557969996, 1557969996662
283, 1557969996, 1557969996739
283, 1557969996, 1557969996817
283, 1557969996, 1557969996892
283, 1557969996, 1557969996969
283, 1557969996, 1557969997046
283, 1557969996, 1557969997124
283, 1557969996, 1557969997201
283, 1557969996, 1557969997280
283, 1557969996, 1557969997357
283, 1557969996, 1557969997432
283, 1557969997, 1557969997510
283, 1557969997, 1557969997584
283, 1557969997, 1557969997658
283, 1557969997, 1557969998109
283, 1557969997, 1557969998184
283, 1557969997, 1557969998258
283, 1557969997, 1557969998331
283, 1557969997, 1557969998405
283, 1557969998, 1557969998483
283, 1557969998, 1557969998558
283, 1557969998, 1557969998634
283, 1557969998, 1557969998710
283, 1557969998, 1557969998786
283, 1557969998, 1557969998861
283, 1557969998, 1557969998939
283, 1557969998, 1557969999014
283, 1557969998, 1557969999091
283, 1557969998, 1557969999166
283, 1557969998, 1557969999242
283, 1557969998, 1557969999318
283, 1557969998, 1557969999393
284, 1557969998, 1557969999469
284, 1557969999, 1557969999545
284, 1557969999, 1557969999622
284, 1557969999, 1557969999697
284, 1557969999, 1557969999773
284, 1557969999, 1557969999850
284, 1557969999, 1557969999924
284, 1557969999, 1557969999998
284, 1557969999, 1557970000074
284, 1557969999, 1557970000152
284, 1557969999, 1557970000227
284, 1557969999, 1557970000304
284, 1557969999, 1557970000382
283, 1557969999, 1557970000459
283, 1557970000, 1557970000536
283, 1557970000, 1557970000613
283, 1557970000, 1557970000688
283, 1557970000, 1557970000763
283, 1557970000, 1557970000839
283, 1557970000, 1557970000915
283, 1557970000, 1557970000995
283, 1557970000, 1557970001072
283, 1557970000, 1557970001149
283, 1557970000, 1557970001224
283, 1557970000, 1557970001297
283, 1557970000, 1557970001375
283, 1557970001, 1557970001454
283, 1557970001, 1557970001532
283, 1557970001, 1557970001608
283, 1557970001, 1557970001685
283, 1557970001, 1557970001762
283, 1557970001, 1557970001837
283, 1557970001, 1557970001913
283, 1557970001, 1557970001990
283, 1557970001, 1557970002065
283, 1557970001, 1557970002142
283, 1557970001, 1557970002215
283, 1557970001, 1557970002291
283, 1557970001, 1557970002368
284, 1557970001, 1557970002443
284, 1557970002, 1557970002522
284, 1557970002, 1557970002598
284, 1557970002, 1557970002674
284, 1557970002, 1557970002751
284, 1557970002, 1557970002838
284, 1557970002, 1557970002915
284, 1557970002, 1557970002991
284, 1557970002, 1557970003067
284, 1557970002, 1557970003144
284, 1557970002, 1557970003223
284, 1557970002, 1557970003301
284, 1557970002, 1557970003378
283, 1557970003, 1557970003457
283, 1557970003, 1557970003534
283, 1557970003, 1557970003612
283, 1557970003, 1557970003691
283, 1557970003, 1557970003770
283, 1557970003, 1557970003844
283, 1557970003, 1557970003918
283, 1557970003, 1557970003993
283, 1557970003, 1557970004067
283, 1557970003, 1557970004142
283, 1557970003, 1557970004219
283, 1557970003, 1557970004292
283, 1557970003, 1557970004370
284, 1557970003, 1557970004447
284, 1557970004, 1557970004525
284, 1557970004, 1557970004603
284, 1557970004, 1557970004677
284, 1557970004, 1557970004749
284, 1557970004, 1557970004823
284, 1557970004, 1557970004897
284, 1557970004, 1557970004974
284, 1557970004, 1557970005051
284, 1557970004, 1557970005127
284, 1557970004, 1557970005204
284, 1557970004, 1557970005282
284, 1557970004, 1557970005358
284, 1557970004, 1557970005432
284, 1557970004, 1557970005511
284, 1557970005, 1557970005590
284, 1557970005, 1557970005667
284, 1557970005, 1557970005744
284, 1557970005, 1557970005821
284, 1557970005, 1557970005897
284, 1557970005, 1557970005974
284, 1557970005, 1557970006050
284, 1557970005, 1557970006126
284, 1557970005, 1557970006204
284, 1557970005, 1557970006282
284, 1557970005, 1557970006358
283, 1557970005, 1557970006434
283, 1557970006, 1557970006513
283, 1557970006, 1557970006589
283, 1557970006, 1557970006665
283, 1557970006, 1557970006742
283, 1557970006, 1557970006820
283, 1557970006, 1557970006896
283, 1557970006, 1557970006974
283, 1557970006, 1557970007051
283, 1557970006, 1557970007128
283, 1557970006, 1557970007207
283, 1557970006, 1557970007285
283, 1557970006, 1557970007360
283, 1557970006, 1557970007438
283, 1557970006, 1557970007516
283, 1557970007, 1557970007594
283, 1557970007, 1557970007672
283, 1557970007, 1557970007748
283, 1557970007, 1557970007823
283, 1557970007, 1557970007937
283, 1557970007, 1557970008015
283, 1557970007, 1557970008093
283, 1557970007, 1557970008172
283, 1557970007, 1557970008248
283, 1557970007, 1557970008325
283, 1557970007, 1557970008402
283, 1557970008, 1557970008480
283, 1557970008, 1557970008555
283, 1557970008, 1557970008631
283, 1557970008, 1557970008709
283, 1557970008, 1557970008786
