Power(W), TimePDU(S), TimeNODE(mS)
303, 1558580302, 1558580302266
303, 1558580302, 1558580302373
303, 1558580302, 1558580302479
302, 1558580302, 1558580302584
302, 1558580303, 1558580302689
302, 1558580303, 1558580302796
302, 1558580303, 1558580302904
302, 1558580303, 1558580303013
302, 1558580303, 1558580303124
302, 1558580303, 1558580303233
302, 1558580303, 1558580303341
302, 1558580303, 1558580303449
302, 1558580303, 1558580303552
302, 1558580304, 1558580303664
302, 1558580304, 1558580303773
302, 1558580304, 1558580303885
302, 1558580304, 1558580303998
302, 1558580304, 1558580304111
302, 1558580304, 1558580304225
302, 1558580304, 1558580304334
302, 1558580304, 1558580304444
301, 1558580304, 1558580304550
301, 1558580305, 1558580304668
301, 1558580305, 1558580304778
301, 1558580305, 1558580304889
301, 1558580305, 1558580305003
301, 1558580305, 1558580305112
301, 1558580305, 1558580305218
301, 1558580305, 1558580305324
301, 1558580305, 1558580305430
301, 1558580305, 1558580305534
301, 1558580305, 1558580305642
301, 1558580306, 1558580305756
301, 1558580306, 1558580305863
301, 1558580306, 1558580305973
301, 1558580306, 1558580306081
301, 1558580306, 1558580306193
301, 1558580306, 1558580306306
301, 1558580306, 1558580306422
301, 1558580306, 1558580306542
301, 1558580306, 1558580306661
301, 1558580307, 1558580306782
301, 1558580307, 1558580306902
301, 1558580307, 1558580307019
301, 1558580307, 1558580307134
301, 1558580307, 1558580307248
301, 1558580307, 1558580307363
301, 1558580307, 1558580307476
303, 1558580307, 1558580307590
303, 1558580308, 1558580307700
303, 1558580308, 1558580307812
303, 1558580308, 1558580307925
303, 1558580308, 1558580308036
303, 1558580308, 1558580308150
303, 1558580308, 1558580308260
303, 1558580308, 1558580308368
303, 1558580308, 1558580308477
301, 1558580308, 1558580308583
301, 1558580309, 1558580308694
301, 1558580309, 1558580308804
301, 1558580309, 1558580308910
301, 1558580309, 1558580309022
301, 1558580309, 1558580309138
301, 1558580309, 1558580309258
301, 1558580309, 1558580309378
301, 1558580309, 1558580309493
301, 1558580310, 1558580309610
301, 1558580310, 1558580309723
301, 1558580310, 1558580309837
301, 1558580310, 1558580309954
301, 1558580310, 1558580310066
301, 1558580310, 1558580310180
301, 1558580310, 1558580310295
301, 1558580310, 1558580310410
301, 1558580310, 1558580310523
301, 1558580310, 1558580310638
301, 1558580310, 1558580310752
301, 1558580310, 1558580310870
301, 1558580311, 1558580310985
301, 1558580311, 1558580311105
301, 1558580311, 1558580311222
