Power(W), TimePDU(S), TimeNODE(mS)
195, 1558724204, 1558724204060
195, 1558724204, 1558724204157
195, 1558724204, 1558724204251
195, 1558724204, 1558724204344
195, 1558724204, 1558724204437
195, 1558724204, 1558724204533
195, 1558724204, 1558724204629
195, 1558724204, 1558724204726
195, 1558724204, 1558724204822
195, 1558724204, 1558724204917
196, 1558724205, 1558724205013
196, 1558724205, 1558724205107
196, 1558724205, 1558724205202
196, 1558724205, 1558724205296
196, 1558724205, 1558724205390
196, 1558724205, 1558724205485
196, 1558724205, 1558724205579
196, 1558724205, 1558724205674
208, 1558724206, 1558724205769
208, 1558724206, 1558724205866
208, 1558724206, 1558724205964
208, 1558724206, 1558724206060
208, 1558724206, 1558724206155
208, 1558724206, 1558724206251
208, 1558724206, 1558724206345
208, 1558724206, 1558724206440
208, 1558724206, 1558724206534
208, 1558724206, 1558724206629
218, 1558724207, 1558724206732
218, 1558724207, 1558724206827
218, 1558724207, 1558724206921
218, 1558724207, 1558724207015
218, 1558724207, 1558724207109
218, 1558724207, 1558724207204
218, 1558724207, 1558724207300
218, 1558724207, 1558724207394
218, 1558724207, 1558724207492
218, 1558724207, 1558724207589
218, 1558724207, 1558724207684
215, 1558724208, 1558724207784
215, 1558724208, 1558724207876
215, 1558724208, 1558724207974
215, 1558724208, 1558724208072
215, 1558724208, 1558724208167
215, 1558724208, 1558724208264
215, 1558724208, 1558724208363
215, 1558724208, 1558724208462
215, 1558724208, 1558724208561
215, 1558724208, 1558724208659
199, 1558724209, 1558724208762
199, 1558724209, 1558724208858
199, 1558724209, 1558724208951
199, 1558724209, 1558724209046
199, 1558724209, 1558724209142
199, 1558724209, 1558724209239
199, 1558724209, 1558724209335
199, 1558724209, 1558724209431
199, 1558724209, 1558724209528
199, 1558724209, 1558724209624
206, 1558724210, 1558724209730
206, 1558724210, 1558724209830
206, 1558724210, 1558724209929
206, 1558724210, 1558724210030
206, 1558724210, 1558724210129
206, 1558724210, 1558724210227
206, 1558724210, 1558724210326
206, 1558724210, 1558724210424
206, 1558724210, 1558724210522
206, 1558724210, 1558724210620
199, 1558724210, 1558724210716
199, 1558724211, 1558724210812
199, 1558724211, 1558724210909
199, 1558724211, 1558724211003
199, 1558724211, 1558724211098
199, 1558724211, 1558724211195
199, 1558724211, 1558724211292
199, 1558724211, 1558724211384
199, 1558724211, 1558724211483
199, 1558724211, 1558724211579
199, 1558724211, 1558724211675
205, 1558724212, 1558724211783
205, 1558724212, 1558724211883
205, 1558724212, 1558724211981
205, 1558724212, 1558724212077
205, 1558724212, 1558724212170
205, 1558724212, 1558724212264
205, 1558724212, 1558724212360
205, 1558724212, 1558724212454
205, 1558724212, 1558724212547
205, 1558724212, 1558724212646
200, 1558724212, 1558724212740
200, 1558724213, 1558724212837
200, 1558724213, 1558724212931
200, 1558724213, 1558724213026
200, 1558724213, 1558724213121
200, 1558724213, 1558724213217
200, 1558724213, 1558724213312
200, 1558724213, 1558724213406
200, 1558724213, 1558724213503
200, 1558724213, 1558724213601
201, 1558724214, 1558724213705
201, 1558724214, 1558724213802
201, 1558724214, 1558724213896
201, 1558724214, 1558724213990
201, 1558724214, 1558724214081
201, 1558724214, 1558724214175
201, 1558724214, 1558724214270
201, 1558724214, 1558724214364
201, 1558724214, 1558724214459
201, 1558724214, 1558724214554
201, 1558724214, 1558724214650
198, 1558724215, 1558724214752
198, 1558724215, 1558724214847
198, 1558724215, 1558724214940
198, 1558724215, 1558724215035
198, 1558724215, 1558724215129
198, 1558724215, 1558724215224
198, 1558724215, 1558724215320
198, 1558724215, 1558724215415
198, 1558724215, 1558724215510
198, 1558724215, 1558724215607
198, 1558724215, 1558724215702
200, 1558724216, 1558724215798
200, 1558724216, 1558724215893
200, 1558724216, 1558724215988
200, 1558724216, 1558724216083
200, 1558724216, 1558724216182
200, 1558724216, 1558724216277
200, 1558724216, 1558724216374
200, 1558724216, 1558724216469
200, 1558724216, 1558724216563
200, 1558724216, 1558724216659
200, 1558724216, 1558724216755
200, 1558724216, 1558724216849
205, 1558724216, 1558724216945
205, 1558724217, 1558724217042
205, 1558724217, 1558724217136
205, 1558724217, 1558724217231
205, 1558724217, 1558724217326
205, 1558724217, 1558724217424
205, 1558724217, 1558724217519
205, 1558724217, 1558724217614
205, 1558724217, 1558724217709
205, 1558724217, 1558724217805
205, 1558724217, 1558724217903
211, 1558724217, 1558724217997
211, 1558724218, 1558724218095
211, 1558724218, 1558724218192
211, 1558724218, 1558724218285
211, 1558724218, 1558724218383
211, 1558724218, 1558724218478
211, 1558724218, 1558724218572
211, 1558724218, 1558724218667
214, 1558724218, 1558724218759
214, 1558724219, 1558724218856
214, 1558724219, 1558724218951
214, 1558724219, 1558724219047
214, 1558724219, 1558724219142
214, 1558724219, 1558724219237
214, 1558724219, 1558724219332
214, 1558724219, 1558724219426
214, 1558724219, 1558724219522
214, 1558724219, 1558724219617
214, 1558724219, 1558724219713
214, 1558724219, 1558724219821
214, 1558724219, 1558724219917
214, 1558724219, 1558724220008
215, 1558724220, 1558724220103
215, 1558724220, 1558724220199
215, 1558724220, 1558724220294
215, 1558724220, 1558724220390
215, 1558724220, 1558724220485
215, 1558724220, 1558724220579
215, 1558724220, 1558724220674
214, 1558724221, 1558724220776
214, 1558724221, 1558724220872
214, 1558724221, 1558724220968
214, 1558724221, 1558724221062
214, 1558724221, 1558724221159
214, 1558724221, 1558724221254
214, 1558724221, 1558724221348
214, 1558724221, 1558724221442
214, 1558724221, 1558724221536
214, 1558724221, 1558724221632
203, 1558724222, 1558724221733
203, 1558724222, 1558724221831
203, 1558724222, 1558724221925
203, 1558724222, 1558724222020
203, 1558724222, 1558724222114
203, 1558724222, 1558724222210
203, 1558724222, 1558724222305
203, 1558724222, 1558724222400
203, 1558724222, 1558724222496
203, 1558724222, 1558724222593
203, 1558724222, 1558724222688
203, 1558724222, 1558724222782
203, 1558724222, 1558724222877
203, 1558724222, 1558724222970
201, 1558724222, 1558724223066
201, 1558724223, 1558724223163
201, 1558724223, 1558724223259
201, 1558724223, 1558724223353
201, 1558724223, 1558724223448
201, 1558724223, 1558724223545
201, 1558724223, 1558724223639
201, 1558724223, 1558724223736
201, 1558724223, 1558724223832
201, 1558724223, 1558724223925
201, 1558724223, 1558724224021
201, 1558724223, 1558724224118
201, 1558724223, 1558724224213
201, 1558724223, 1558724224307
203, 1558724223, 1558724224402
203, 1558724224, 1558724224500
203, 1558724224, 1558724224595
203, 1558724224, 1558724224689
198, 1558724225, 1558724224792
198, 1558724225, 1558724224887
198, 1558724225, 1558724224983
198, 1558724225, 1558724225077
198, 1558724225, 1558724225171
198, 1558724225, 1558724225265
198, 1558724225, 1558724225362
198, 1558724225, 1558724225459
198, 1558724225, 1558724225554
198, 1558724225, 1558724225649
198, 1558724225, 1558724225744
198, 1558724225, 1558724225839
198, 1558724225, 1558724225934
198, 1558724226, 1558724226036
198, 1558724226, 1558724226130
198, 1558724226, 1558724226225
198, 1558724226, 1558724226320
198, 1558724226, 1558724226414
198, 1558724226, 1558724226511
198, 1558724226, 1558724226604
206, 1558724226, 1558724226692
206, 1558724227, 1558724226773
206, 1558724227, 1558724226852
206, 1558724227, 1558724226927
206, 1558724227, 1558724227005
206, 1558724227, 1558724227084
206, 1558724227, 1558724227162
206, 1558724227, 1558724227238
206, 1558724227, 1558724227316
206, 1558724227, 1558724227394
206, 1558724227, 1558724227473
206, 1558724227, 1558724227552
206, 1558724227, 1558724227630
208, 1558724228, 1558724227710
208, 1558724228, 1558724227787
208, 1558724228, 1558724227865
208, 1558724228, 1558724227944
208, 1558724228, 1558724228022
208, 1558724228, 1558724228099
208, 1558724228, 1558724228175
208, 1558724228, 1558724228253
208, 1558724228, 1558724228331
208, 1558724228, 1558724228408
208, 1558724228, 1558724228486
208, 1558724228, 1558724228565
208, 1558724228, 1558724228644
202, 1558724228, 1558724228722
202, 1558724229, 1558724228801
202, 1558724229, 1558724228878
202, 1558724229, 1558724228956
202, 1558724229, 1558724229035
202, 1558724229, 1558724229112
202, 1558724229, 1558724229190
202, 1558724229, 1558724229267
202, 1558724229, 1558724229345
202, 1558724229, 1558724229424
202, 1558724229, 1558724229504
202, 1558724229, 1558724229583
201, 1558724229, 1558724229660
201, 1558724230, 1558724229737
201, 1558724230, 1558724229815
201, 1558724230, 1558724229894
201, 1558724230, 1558724229969
201, 1558724230, 1558724230045
201, 1558724230, 1558724230124
201, 1558724230, 1558724230202
201, 1558724230, 1558724230280
201, 1558724230, 1558724230357
201, 1558724230, 1558724230437
201, 1558724230, 1558724230513
201, 1558724230, 1558724230592
200, 1558724230, 1558724230671
200, 1558724231, 1558724230749
200, 1558724231, 1558724230827
200, 1558724231, 1558724230905
200, 1558724231, 1558724230984
200, 1558724231, 1558724231062
200, 1558724231, 1558724231141
200, 1558724231, 1558724231217
200, 1558724231, 1558724231295
200, 1558724231, 1558724231374
200, 1558724231, 1558724231453
200, 1558724231, 1558724231531
200, 1558724231, 1558724231607
201, 1558724231, 1558724231684
201, 1558724232, 1558724231763
201, 1558724232, 1558724231840
201, 1558724232, 1558724231917
201, 1558724232, 1558724231995
201, 1558724232, 1558724232074
201, 1558724232, 1558724232153
201, 1558724232, 1558724232230
201, 1558724232, 1558724232307
201, 1558724232, 1558724232385
201, 1558724232, 1558724232464
201, 1558724232, 1558724232540
201, 1558724232, 1558724232617
200, 1558724232, 1558724232696
200, 1558724233, 1558724232776
200, 1558724233, 1558724232856
200, 1558724233, 1558724232934
200, 1558724233, 1558724233012
200, 1558724233, 1558724233090
200, 1558724233, 1558724233168
200, 1558724233, 1558724233246
200, 1558724233, 1558724233323
200, 1558724233, 1558724233399
200, 1558724233, 1558724233477
200, 1558724233, 1558724233555
203, 1558724233, 1558724233633
203, 1558724234, 1558724233712
203, 1558724234, 1558724233790
203, 1558724234, 1558724233868
203, 1558724234, 1558724233946
203, 1558724234, 1558724234025
203, 1558724234, 1558724234104
203, 1558724234, 1558724234183
203, 1558724234, 1558724234261
203, 1558724234, 1558724234340
203, 1558724234, 1558724234418
203, 1558724234, 1558724234494
203, 1558724234, 1558724234573
203, 1558724234, 1558724234651
215, 1558724235, 1558724234733
215, 1558724235, 1558724234811
215, 1558724235, 1558724234890
215, 1558724235, 1558724234968
215, 1558724235, 1558724235046
215, 1558724235, 1558724235124
215, 1558724235, 1558724235202
215, 1558724235, 1558724235281
215, 1558724235, 1558724235358
215, 1558724235, 1558724235436
215, 1558724235, 1558724235514
215, 1558724235, 1558724235593
222, 1558724235, 1558724235671
222, 1558724236, 1558724235751
222, 1558724236, 1558724235829
222, 1558724236, 1558724235907
222, 1558724236, 1558724235984
222, 1558724236, 1558724236062
222, 1558724236, 1558724236141
222, 1558724236, 1558724236219
222, 1558724236, 1558724236295
222, 1558724236, 1558724236374
222, 1558724236, 1558724236452
222, 1558724236, 1558724236529
222, 1558724236, 1558724236606
215, 1558724236, 1558724236684
215, 1558724237, 1558724236764
215, 1558724237, 1558724236842
215, 1558724237, 1558724236918
215, 1558724237, 1558724236997
215, 1558724237, 1558724237074
215, 1558724237, 1558724237152
215, 1558724237, 1558724237229
215, 1558724237, 1558724237350
215, 1558724237, 1558724237471
215, 1558724237, 1558724237590
204, 1558724237, 1558724237708
204, 1558724238, 1558724237827
204, 1558724238, 1558724237942
204, 1558724238, 1558724238057
204, 1558724238, 1558724238174
204, 1558724238, 1558724238290
204, 1558724238, 1558724238404
204, 1558724238, 1558724238519
204, 1558724238, 1558724238632
198, 1558724239, 1558724238749
198, 1558724239, 1558724238862
198, 1558724239, 1558724238972
198, 1558724239, 1558724239084
198, 1558724239, 1558724239198
198, 1558724239, 1558724239306
198, 1558724239, 1558724239418
198, 1558724239, 1558724239530
198, 1558724239, 1558724239638
203, 1558724239, 1558724239747
203, 1558724240, 1558724239857
203, 1558724240, 1558724239961
203, 1558724240, 1558724240068
203, 1558724240, 1558724240177
203, 1558724240, 1558724240286
203, 1558724240, 1558724240396
203, 1558724240, 1558724240503
203, 1558724240, 1558724240613
194, 1558724240, 1558724240724
194, 1558724241, 1558724240837
194, 1558724241, 1558724240948
194, 1558724241, 1558724241060
194, 1558724241, 1558724241169
194, 1558724241, 1558724241276
194, 1558724241, 1558724241383
194, 1558724241, 1558724241494
194, 1558724241, 1558724241601
194, 1558724242, 1558724241712
194, 1558724242, 1558724241820
194, 1558724242, 1558724241926
194, 1558724242, 1558724242034
194, 1558724242, 1558724242138
194, 1558724242, 1558724242244
194, 1558724242, 1558724242348
194, 1558724242, 1558724242454
194, 1558724242, 1558724242555
194, 1558724242, 1558724242658
197, 1558724243, 1558724242771
197, 1558724243, 1558724242873
197, 1558724243, 1558724242978
197, 1558724243, 1558724243085
197, 1558724243, 1558724243192
197, 1558724243, 1558724243299
197, 1558724243, 1558724243404
197, 1558724243, 1558724243509
197, 1558724243, 1558724243610
197, 1558724243, 1558724243714
197, 1558724244, 1558724243849
197, 1558724244, 1558724243967
197, 1558724244, 1558724244083
197, 1558724244, 1558724244201
197, 1558724244, 1558724244326
197, 1558724244, 1558724244449
197, 1558724244, 1558724244571
192, 1558724244, 1558724244691
192, 1558724245, 1558724244811
192, 1558724245, 1558724244931
192, 1558724245, 1558724245045
192, 1558724245, 1558724245161
192, 1558724245, 1558724245277
192, 1558724245, 1558724245393
192, 1558724245, 1558724245509
192, 1558724245, 1558724245625
188, 1558724245, 1558724245741
188, 1558724246, 1558724245857
188, 1558724246, 1558724245969
188, 1558724246, 1558724246081
188, 1558724246, 1558724246190
188, 1558724246, 1558724246301
188, 1558724246, 1558724246411
188, 1558724246, 1558724246521
188, 1558724246, 1558724246629
188, 1558724247, 1558724246741
188, 1558724247, 1558724246848
188, 1558724247, 1558724246954
188, 1558724247, 1558724247062
188, 1558724247, 1558724247170
188, 1558724247, 1558724247278
188, 1558724247, 1558724247386
188, 1558724247, 1558724247492
188, 1558724247, 1558724247599
194, 1558724247, 1558724247708
194, 1558724248, 1558724247818
194, 1558724248, 1558724247926
194, 1558724248, 1558724248036
194, 1558724248, 1558724248149
194, 1558724248, 1558724248260
194, 1558724248, 1558724248370
194, 1558724248, 1558724248478
194, 1558724248, 1558724248585
196, 1558724248, 1558724248692
196, 1558724249, 1558724248803
196, 1558724249, 1558724248916
196, 1558724249, 1558724249029
196, 1558724249, 1558724249143
196, 1558724249, 1558724249257
196, 1558724249, 1558724249371
196, 1558724249, 1558724249486
