Power(W), TimePDU(S), TimeNODE(mS)
292, 1558711019, 1558711019333
292, 1558711019, 1558711019431
292, 1558711019, 1558711019530
300, 1558711020, 1558711019632
300, 1558711020, 1558711019729
300, 1558711020, 1558711019825
300, 1558711020, 1558711019921
300, 1558711020, 1558711020018
300, 1558711020, 1558711020114
300, 1558711020, 1558711020210
300, 1558711020, 1558711020304
300, 1558711020, 1558711020400
300, 1558711020, 1558711020495
301, 1558711020, 1558711020588
301, 1558711021, 1558711020688
301, 1558711021, 1558711020786
301, 1558711021, 1558711020882
301, 1558711021, 1558711020978
301, 1558711021, 1558711021076
301, 1558711021, 1558711021172
301, 1558711021, 1558711021269
301, 1558711021, 1558711021365
301, 1558711021, 1558711021459
301, 1558711021, 1558711021555
301, 1558711021, 1558711021650
299, 1558711022, 1558711021749
299, 1558711022, 1558711021843
299, 1558711022, 1558711021937
299, 1558711022, 1558711022033
299, 1558711022, 1558711022130
299, 1558711022, 1558711022225
299, 1558711022, 1558711022322
299, 1558711022, 1558711022419
299, 1558711022, 1558711022514
302, 1558711022, 1558711022610
302, 1558711023, 1558711022709
302, 1558711023, 1558711022807
302, 1558711023, 1558711022906
302, 1558711023, 1558711023004
302, 1558711023, 1558711023101
302, 1558711023, 1558711023200
302, 1558711023, 1558711023298
302, 1558711023, 1558711023396
302, 1558711023, 1558711023491
302, 1558711023, 1558711023586
305, 1558711024, 1558711023689
305, 1558711024, 1558711023785
305, 1558711024, 1558711023880
305, 1558711024, 1558711023979
305, 1558711024, 1558711024076
305, 1558711024, 1558711024172
305, 1558711024, 1558711024267
305, 1558711024, 1558711024362
305, 1558711024, 1558711024457
305, 1558711024, 1558711024554
305, 1558711024, 1558711024649
305, 1558711025, 1558711024745
305, 1558711025, 1558711024841
305, 1558711025, 1558711024939
305, 1558711025, 1558711025036
305, 1558711025, 1558711025131
305, 1558711025, 1558711025226
305, 1558711025, 1558711025322
305, 1558711025, 1558711025419
305, 1558711025, 1558711025514
305, 1558711025, 1558711025609
312, 1558711025, 1558711025704
312, 1558711026, 1558711025804
312, 1558711026, 1558711025903
312, 1558711026, 1558711026001
312, 1558711026, 1558711026098
312, 1558711026, 1558711026197
312, 1558711026, 1558711026295
312, 1558711026, 1558711026392
312, 1558711026, 1558711026488
312, 1558711026, 1558711026584
312, 1558711026, 1558711026682
312, 1558711026, 1558711026783
312, 1558711026, 1558711026882
307, 1558711026, 1558711026983
307, 1558711027, 1558711027081
307, 1558711027, 1558711027178
307, 1558711027, 1558711027274
307, 1558711027, 1558711027372
307, 1558711027, 1558711027470
307, 1558711027, 1558711027566
314, 1558711027, 1558711027662
314, 1558711028, 1558711027761
314, 1558711028, 1558711027861
314, 1558711028, 1558711027960
314, 1558711028, 1558711028058
314, 1558711028, 1558711028157
314, 1558711028, 1558711028254
314, 1558711028, 1558711028349
314, 1558711028, 1558711028445
314, 1558711028, 1558711028544
303, 1558711028, 1558711028639
303, 1558711029, 1558711028737
303, 1558711029, 1558711028832
303, 1558711029, 1558711028925
303, 1558711029, 1558711029022
303, 1558711029, 1558711029119
303, 1558711029, 1558711029216
303, 1558711029, 1558711029314
303, 1558711029, 1558711029409
303, 1558711029, 1558711029505
303, 1558711029, 1558711029601
313, 1558711030, 1558711029701
313, 1558711030, 1558711029799
313, 1558711030, 1558711029895
313, 1558711030, 1558711029992
313, 1558711030, 1558711030087
313, 1558711030, 1558711030183
313, 1558711030, 1558711030279
313, 1558711030, 1558711030377
313, 1558711030, 1558711030478
313, 1558711030, 1558711030580
316, 1558711030, 1558711030681
316, 1558711031, 1558711030784
316, 1558711031, 1558711030888
316, 1558711031, 1558711030990
316, 1558711031, 1558711031090
316, 1558711031, 1558711031190
316, 1558711031, 1558711031289
316, 1558711031, 1558711031386
316, 1558711031, 1558711031486
316, 1558711031, 1558711031584
316, 1558711031, 1558711031680
310, 1558711032, 1558711031781
310, 1558711032, 1558711031874
310, 1558711032, 1558711031969
310, 1558711032, 1558711032066
310, 1558711032, 1558711032162
310, 1558711032, 1558711032257
310, 1558711032, 1558711032352
310, 1558711032, 1558711032447
310, 1558711032, 1558711032545
310, 1558711032, 1558711032641
315, 1558711033, 1558711032744
315, 1558711033, 1558711032838
315, 1558711033, 1558711032934
315, 1558711033, 1558711033027
315, 1558711033, 1558711033122
315, 1558711033, 1558711033217
315, 1558711033, 1558711033311
315, 1558711033, 1558711033406
315, 1558711033, 1558711033502
315, 1558711033, 1558711033597
278, 1558711034, 1558711033699
278, 1558711034, 1558711033793
278, 1558711034, 1558711033888
278, 1558711034, 1558711033983
278, 1558711034, 1558711034078
278, 1558711034, 1558711034173
278, 1558711034, 1558711034268
278, 1558711034, 1558711034361
