Power(W), TimePDU(S), TimeNODE(mS)
185, 1558380535, 1558380535432
185, 1558380535, 1558380535550
185, 1558380535, 1558380535668
185, 1558380535, 1558380535786
185, 1558380535, 1558380535906
185, 1558380535, 1558380536025
185, 1558380535, 1558380536144
185, 1558380535, 1558380536266
184, 1558380536, 1558380536390
184, 1558380536, 1558380536509
184, 1558380536, 1558380536625
184, 1558380536, 1558380536737
184, 1558380536, 1558380536848
184, 1558380536, 1558380536959
184, 1558380536, 1558380537069
184, 1558380536, 1558380537182
185, 1558380536, 1558380537295
185, 1558380537, 1558380537409
185, 1558380537, 1558380537524
185, 1558380537, 1558380537636
185, 1558380537, 1558380537748
185, 1558380537, 1558380537861
185, 1558380537, 1558380537973
185, 1558380537, 1558380538087
185, 1558380537, 1558380538200
185, 1558380538, 1558380538311
185, 1558380538, 1558380538419
185, 1558380538, 1558380538528
185, 1558380538, 1558380538634
185, 1558380538, 1558380538741
185, 1558380538, 1558380538850
185, 1558380538, 1558380538959
185, 1558380538, 1558380539070
185, 1558380538, 1558380539181
185, 1558380538, 1558380539292
185, 1558380539, 1558380539408
185, 1558380539, 1558380539523
185, 1558380539, 1558380539637
185, 1558380539, 1558380539752
185, 1558380539, 1558380539867
185, 1558380539, 1558380539982
185, 1558380539, 1558380540096
184, 1558380539, 1558380540212
184, 1558380540, 1558380540329
184, 1558380540, 1558380540444
184, 1558380540, 1558380540559
184, 1558380540, 1558380540674
184, 1558380540, 1558380540789
184, 1558380540, 1558380540901
184, 1558380540, 1558380541011
184, 1558380540, 1558380541124
184, 1558380540, 1558380541237
185, 1558380541, 1558380541356
185, 1558380541, 1558380541472
185, 1558380541, 1558380541583
185, 1558380541, 1558380541696
185, 1558380541, 1558380541810
