Power(W), TimePDU(S), TimeNODE(mS)
182, 1558418811, 1558418811441
182, 1558418811, 1558418811518
182, 1558418811, 1558418811597
182, 1558418811, 1558418811675
182, 1558418811, 1558418811752
182, 1558418811, 1558418811831
182, 1558418811, 1558418811910
182, 1558418811, 1558418811988
182, 1558418811, 1558418812065
182, 1558418811, 1558418812143
182, 1558418812, 1558418812222
182, 1558418812, 1558418812302
182, 1558418812, 1558418812379
182, 1558418812, 1558418812457
182, 1558418812, 1558418812535
182, 1558418812, 1558418812612
182, 1558418812, 1558418812690
182, 1558418812, 1558418812768
182, 1558418812, 1558418812845
182, 1558418812, 1558418812923
182, 1558418812, 1558418813002
182, 1558418812, 1558418813080
183, 1558418812, 1558418813157
183, 1558418813, 1558418813237
183, 1558418813, 1558418813315
183, 1558418813, 1558418813392
183, 1558418813, 1558418813472
183, 1558418813, 1558418813552
183, 1558418813, 1558418813630
183, 1558418813, 1558418813708
183, 1558418813, 1558418813786
183, 1558418813, 1558418813863
183, 1558418813, 1558418813940
183, 1558418813, 1558418814018
183, 1558418813, 1558418814095
183, 1558418813, 1558418814173
183, 1558418814, 1558418814253
183, 1558418814, 1558418814333
183, 1558418814, 1558418814409
183, 1558418814, 1558418814486
183, 1558418814, 1558418814564
183, 1558418814, 1558418814642
183, 1558418814, 1558418814722
183, 1558418814, 1558418814801
183, 1558418814, 1558418814877
183, 1558418814, 1558418814954
183, 1558418814, 1558418815033
183, 1558418814, 1558418815112
183, 1558418814, 1558418815190
183, 1558418815, 1558418815269
183, 1558418815, 1558418815349
183, 1558418815, 1558418815429
183, 1558418815, 1558418815506
183, 1558418815, 1558418815584
183, 1558418815, 1558418815661
183, 1558418815, 1558418815740
183, 1558418815, 1558418815817
183, 1558418815, 1558418815894
183, 1558418815, 1558418815972
183, 1558418815, 1558418816050
183, 1558418815, 1558418816128
183, 1558418816, 1558418816208
183, 1558418816, 1558418816287
183, 1558418816, 1558418816364
183, 1558418816, 1558418816443
183, 1558418816, 1558418816522
183, 1558418816, 1558418816599
183, 1558418816, 1558418816676
183, 1558418816, 1558418816753
183, 1558418816, 1558418816829
183, 1558418816, 1558418816909
183, 1558418816, 1558418816986
183, 1558418816, 1558418817064
182, 1558418816, 1558418817144
182, 1558418817, 1558418817225
182, 1558418817, 1558418817304
182, 1558418817, 1558418817384
182, 1558418817, 1558418817464
182, 1558418817, 1558418817543
182, 1558418817, 1558418817623
182, 1558418817, 1558418817698
182, 1558418817, 1558418817776
182, 1558418817, 1558418817854
182, 1558418817, 1558418817932
182, 1558418817, 1558418818008
182, 1558418817, 1558418818087
182, 1558418817, 1558418818166
182, 1558418818, 1558418818244
182, 1558418818, 1558418818323
182, 1558418818, 1558418818402
182, 1558418818, 1558418818480
182, 1558418818, 1558418818559
182, 1558418818, 1558418818635
182, 1558418818, 1558418818712
182, 1558418818, 1558418818792
182, 1558418818, 1558418818872
182, 1558418818, 1558418818948
182, 1558418818, 1558418819025
182, 1558418818, 1558418819103
182, 1558418818, 1558418819207
182, 1558418819, 1558418819306
182, 1558418819, 1558418819405
182, 1558418819, 1558418819502
182, 1558418819, 1558418819601
182, 1558418819, 1558418819699
182, 1558418819, 1558418819794
182, 1558418819, 1558418819889
182, 1558418819, 1558418819984
182, 1558418819, 1558418820085
182, 1558418819, 1558418820177
182, 1558418820, 1558418820278
182, 1558418820, 1558418820374
182, 1558418820, 1558418820468
182, 1558418820, 1558418820560
182, 1558418820, 1558418820656
182, 1558418820, 1558418820751
182, 1558418820, 1558418820845
182, 1558418820, 1558418820939
182, 1558418820, 1558418821034
182, 1558418820, 1558418821131
182, 1558418820, 1558418821225
182, 1558418821, 1558418821325
182, 1558418821, 1558418821419
182, 1558418821, 1558418821514
182, 1558418821, 1558418821608
182, 1558418821, 1558418821702
182, 1558418821, 1558418821796
182, 1558418821, 1558418821892
182, 1558418821, 1558418821986
182, 1558418821, 1558418822082
182, 1558418821, 1558418822176
182, 1558418822, 1558418822273
182, 1558418822, 1558418822368
182, 1558418822, 1558418822462
182, 1558418822, 1558418822556
182, 1558418822, 1558418822651
182, 1558418822, 1558418822744
182, 1558418822, 1558418822840
182, 1558418822, 1558418822933
182, 1558418822, 1558418823026
182, 1558418822, 1558418823122
182, 1558418822, 1558418823219
182, 1558418823, 1558418823324
182, 1558418823, 1558418823418
182, 1558418823, 1558418823510
182, 1558418823, 1558418823605
182, 1558418823, 1558418823699
182, 1558418823, 1558418823795
182, 1558418823, 1558418823890
182, 1558418823, 1558418823985
182, 1558418823, 1558418824080
182, 1558418823, 1558418824175
182, 1558418823, 1558418824274
182, 1558418824, 1558418824377
182, 1558418824, 1558418824472
182, 1558418824, 1558418824567
182, 1558418824, 1558418824660
182, 1558418824, 1558418824757
182, 1558418824, 1558418824850
182, 1558418824, 1558418824944
182, 1558418824, 1558418825039
182, 1558418824, 1558418825134
183, 1558418824, 1558418825230
183, 1558418825, 1558418825328
183, 1558418825, 1558418825424
183, 1558418825, 1558418825520
183, 1558418825, 1558418825616
183, 1558418825, 1558418825713
183, 1558418825, 1558418825808
183, 1558418825, 1558418825905
183, 1558418825, 1558418826004
183, 1558418825, 1558418826104
183, 1558418825, 1558418826207
183, 1558418826, 1558418826308
183, 1558418826, 1558418826404
183, 1558418826, 1558418826502
183, 1558418826, 1558418826600
183, 1558418826, 1558418826698
183, 1558418826, 1558418826794
183, 1558418826, 1558418826891
183, 1558418826, 1558418826987
183, 1558418826, 1558418827083
183, 1558418826, 1558418827181
183, 1558418826, 1558418827280
183, 1558418827, 1558418827377
183, 1558418827, 1558418827470
183, 1558418827, 1558418827565
183, 1558418827, 1558418827661
183, 1558418827, 1558418827758
183, 1558418827, 1558418827854
183, 1558418827, 1558418827954
183, 1558418827, 1558418828054
183, 1558418827, 1558418828154
184, 1558418828, 1558418828257
184, 1558418828, 1558418828357
184, 1558418828, 1558418828457
184, 1558418828, 1558418828558
184, 1558418828, 1558418828659
184, 1558418828, 1558418828759
184, 1558418828, 1558418828859
184, 1558418828, 1558418828958
184, 1558418828, 1558418829054
184, 1558418828, 1558418829149
184, 1558418828, 1558418829243
184, 1558418829, 1558418829341
184, 1558418829, 1558418829437
184, 1558418829, 1558418829531
184, 1558418829, 1558418829626
184, 1558418829, 1558418829721
184, 1558418829, 1558418829816
184, 1558418829, 1558418829911
184, 1558418829, 1558418830007
184, 1558418829, 1558418830101
184, 1558418829, 1558418830197
184, 1558418829, 1558418830292
184, 1558418830, 1558418830390
184, 1558418830, 1558418830487
184, 1558418830, 1558418830584
184, 1558418830, 1558418830681
184, 1558418830, 1558418830775
184, 1558418830, 1558418830869
184, 1558418830, 1558418830965
184, 1558418830, 1558418831062
184, 1558418830, 1558418831160
184, 1558418831, 1558418831259
184, 1558418831, 1558418831354
184, 1558418831, 1558418831449
184, 1558418831, 1558418831543
184, 1558418831, 1558418831637
184, 1558418831, 1558418831733
184, 1558418831, 1558418831828
184, 1558418831, 1558418831924
184, 1558418831, 1558418832017
184, 1558418831, 1558418832115
184, 1558418831, 1558418832208
184, 1558418831, 1558418832301
184, 1558418832, 1558418832400
184, 1558418832, 1558418832497
184, 1558418832, 1558418832591
