Power(W), TimePDU(S), TimeNODE(mS)
272, 1558821369, 1558821369045
272, 1558821369, 1558821369123
272, 1558821369, 1558821369201
272, 1558821369, 1558821369280
272, 1558821369, 1558821369358
272, 1558821369, 1558821369437
272, 1558821369, 1558821369515
272, 1558821369, 1558821369626
272, 1558821369, 1558821369738
272, 1558821369, 1558821369847
272, 1558821370, 1558821369956
272, 1558821370, 1558821370065
272, 1558821370, 1558821370171
272, 1558821370, 1558821370280
272, 1558821370, 1558821370387
272, 1558821370, 1558821370493
272, 1558821370, 1558821370598
272, 1558821370, 1558821370706
272, 1558821370, 1558821370809
272, 1558821371, 1558821370915
272, 1558821371, 1558821371020
272, 1558821371, 1558821371125
272, 1558821371, 1558821371231
272, 1558821371, 1558821371336
272, 1558821371, 1558821371440
272, 1558821371, 1558821371544
272, 1558821371, 1558821371647
272, 1558821371, 1558821371755
272, 1558821371, 1558821371863
272, 1558821372, 1558821371972
272, 1558821372, 1558821372076
272, 1558821372, 1558821372181
272, 1558821372, 1558821372285
272, 1558821372, 1558821372391
272, 1558821372, 1558821372494
272, 1558821372, 1558821372599
272, 1558821372, 1558821372707
271, 1558821372, 1558821372816
271, 1558821373, 1558821372924
271, 1558821373, 1558821373032
271, 1558821373, 1558821373136
271, 1558821373, 1558821373244
271, 1558821373, 1558821373353
271, 1558821373, 1558821373459
271, 1558821373, 1558821373565
271, 1558821373, 1558821373672
271, 1558821373, 1558821373778
271, 1558821374, 1558821373887
271, 1558821374, 1558821373991
271, 1558821374, 1558821374097
271, 1558821374, 1558821374200
271, 1558821374, 1558821374305
271, 1558821374, 1558821374413
271, 1558821374, 1558821374518
271, 1558821374, 1558821374624
271, 1558821374, 1558821374728
271, 1558821374, 1558821374833
271, 1558821375, 1558821374941
271, 1558821375, 1558821375044
271, 1558821375, 1558821375148
271, 1558821375, 1558821375253
271, 1558821375, 1558821375358
271, 1558821375, 1558821375462
271, 1558821375, 1558821375570
271, 1558821375, 1558821375677
271, 1558821375, 1558821375785
271, 1558821375, 1558821375889
271, 1558821376, 1558821375997
271, 1558821376, 1558821376103
271, 1558821376, 1558821376210
271, 1558821376, 1558821376317
271, 1558821376, 1558821376421
271, 1558821376, 1558821376525
271, 1558821376, 1558821376633
271, 1558821376, 1558821376740
272, 1558821376, 1558821376846
272, 1558821377, 1558821376955
272, 1558821377, 1558821377064
272, 1558821377, 1558821377173
272, 1558821377, 1558821377286
272, 1558821377, 1558821377399
272, 1558821377, 1558821377513
272, 1558821377, 1558821377627
272, 1558821377, 1558821377741
271, 1558821378, 1558821377863
271, 1558821378, 1558821377978
271, 1558821378, 1558821378093
271, 1558821378, 1558821378209
271, 1558821378, 1558821378325
271, 1558821378, 1558821378440
271, 1558821378, 1558821378553
271, 1558821378, 1558821378669
271, 1558821378, 1558821378785
272, 1558821378, 1558821378899
272, 1558821379, 1558821379015
272, 1558821379, 1558821379131
272, 1558821379, 1558821379245
272, 1558821379, 1558821379360
272, 1558821379, 1558821379470
272, 1558821379, 1558821379578
272, 1558821379, 1558821379687
272, 1558821379, 1558821379794
272, 1558821380, 1558821379907
272, 1558821380, 1558821380017
272, 1558821380, 1558821380126
272, 1558821380, 1558821380234
272, 1558821380, 1558821380344
272, 1558821380, 1558821380450
272, 1558821380, 1558821380554
272, 1558821380, 1558821380665
272, 1558821380, 1558821380775
272, 1558821381, 1558821380888
272, 1558821381, 1558821380999
272, 1558821381, 1558821381111
272, 1558821381, 1558821381222
272, 1558821381, 1558821381330
272, 1558821381, 1558821381436
272, 1558821381, 1558821381543
272, 1558821381, 1558821381654
272, 1558821381, 1558821381764
272, 1558821381, 1558821381874
272, 1558821382, 1558821381989
272, 1558821382, 1558821382100
272, 1558821382, 1558821382210
272, 1558821382, 1558821382322
272, 1558821382, 1558821382435
272, 1558821382, 1558821382553
272, 1558821382, 1558821382668
272, 1558821382, 1558821382783
272, 1558821382, 1558821382896
272, 1558821382, 1558821383011
272, 1558821382, 1558821383126
271, 1558821383, 1558821383242
271, 1558821383, 1558821383356
271, 1558821383, 1558821383467
271, 1558821383, 1558821383580
271, 1558821383, 1558821383692
271, 1558821383, 1558821383806
274, 1558821383, 1558821383920
274, 1558821384, 1558821384029
274, 1558821384, 1558821384136
274, 1558821384, 1558821384245
274, 1558821384, 1558821384355
274, 1558821384, 1558821384464
274, 1558821384, 1558821384574
274, 1558821384, 1558821384680
274, 1558821384, 1558821384788
274, 1558821385, 1558821384900
274, 1558821385, 1558821385007
274, 1558821385, 1558821385112
274, 1558821385, 1558821385216
274, 1558821385, 1558821385324
274, 1558821385, 1558821385435
274, 1558821385, 1558821385544
274, 1558821385, 1558821385653
274, 1558821385, 1558821385766
273, 1558821385, 1558821385878
273, 1558821386, 1558821385991
273, 1558821386, 1558821386103
273, 1558821386, 1558821386217
273, 1558821386, 1558821386331
273, 1558821386, 1558821386446
273, 1558821386, 1558821386559
273, 1558821386, 1558821386674
274, 1558821386, 1558821386791
274, 1558821387, 1558821386909
274, 1558821387, 1558821387024
274, 1558821387, 1558821387143
274, 1558821387, 1558821387262
274, 1558821387, 1558821387380
274, 1558821387, 1558821387497
274, 1558821387, 1558821387615
274, 1558821387, 1558821387735
274, 1558821387, 1558821387855
274, 1558821388, 1558821387975
274, 1558821388, 1558821388092
274, 1558821388, 1558821388210
274, 1558821388, 1558821388329
274, 1558821388, 1558821388447
274, 1558821388, 1558821388562
274, 1558821388, 1558821388679
274, 1558821388, 1558821388793
274, 1558821389, 1558821388905
274, 1558821389, 1558821389017
274, 1558821389, 1558821389127
274, 1558821389, 1558821389235
274, 1558821389, 1558821389342
274, 1558821389, 1558821389448
274, 1558821389, 1558821389549
274, 1558821389, 1558821389651
274, 1558821389, 1558821389756
274, 1558821389, 1558821389862
274, 1558821389, 1558821389971
274, 1558821389, 1558821390079
274, 1558821389, 1558821390187
274, 1558821390, 1558821390295
274, 1558821390, 1558821390403
274, 1558821390, 1558821390510
274, 1558821390, 1558821390614
274, 1558821390, 1558821390719
274, 1558821390, 1558821390825
276, 1558821390, 1558821390930
276, 1558821391, 1558821391039
276, 1558821391, 1558821391143
276, 1558821391, 1558821391246
