Power(W), TimePDU(S), TimeNODE(mS)
194, 1558407757, 1558407757825
194, 1558407757, 1558407757903
194, 1558407757, 1558407757979
194, 1558407757, 1558407758058
194, 1558407757, 1558407758135
194, 1558407757, 1558407758214
193, 1558407757, 1558407758291
193, 1558407758, 1558407758370
193, 1558407758, 1558407758444
193, 1558407758, 1558407758523
193, 1558407758, 1558407758598
193, 1558407758, 1558407758673
193, 1558407758, 1558407758749
193, 1558407758, 1558407758824
193, 1558407758, 1558407758898
193, 1558407758, 1558407758973
193, 1558407758, 1558407759046
193, 1558407758, 1558407759118
193, 1558407758, 1558407759192
193, 1558407758, 1558407759264
196, 1558407758, 1558407759339
196, 1558407759, 1558407759414
196, 1558407759, 1558407759490
196, 1558407759, 1558407759577
196, 1558407759, 1558407759672
196, 1558407759, 1558407759768
196, 1558407759, 1558407759861
196, 1558407759, 1558407759957
196, 1558407759, 1558407760052
196, 1558407759, 1558407760144
196, 1558407759, 1558407760238
196, 1558407759, 1558407760334
196, 1558407759, 1558407760429
196, 1558407759, 1558407760523
196, 1558407759, 1558407760620
196, 1558407760, 1558407760721
196, 1558407760, 1558407760816
196, 1558407760, 1558407760913
196, 1558407760, 1558407761008
196, 1558407760, 1558407761102
196, 1558407760, 1558407761198
196, 1558407760, 1558407761297
186, 1558407761, 1558407761403
186, 1558407761, 1558407761504
186, 1558407761, 1558407761605
186, 1558407761, 1558407761706
186, 1558407761, 1558407761806
186, 1558407761, 1558407761906
186, 1558407761, 1558407762006
186, 1558407761, 1558407762107
186, 1558407761, 1558407762209
186, 1558407761, 1558407762309
180, 1558407762, 1558407762414
180, 1558407762, 1558407762517
180, 1558407762, 1558407762620
180, 1558407762, 1558407762720
180, 1558407762, 1558407762818
180, 1558407762, 1558407762917
180, 1558407762, 1558407763017
180, 1558407762, 1558407763116
180, 1558407762, 1558407763215
180, 1558407762, 1558407763314
180, 1558407762, 1558407763417
180, 1558407762, 1558407763517
184, 1558407762, 1558407763617
184, 1558407763, 1558407763716
184, 1558407763, 1558407763815
184, 1558407763, 1558407763918
184, 1558407763, 1558407764023
184, 1558407763, 1558407764127
184, 1558407763, 1558407764228
186, 1558407763, 1558407764330
186, 1558407764, 1558407764437
186, 1558407764, 1558407764542
186, 1558407764, 1558407764651
186, 1558407764, 1558407764757
186, 1558407764, 1558407764864
186, 1558407764, 1558407764971
186, 1558407764, 1558407765076
186, 1558407764, 1558407765179
186, 1558407764, 1558407765284
188, 1558407765, 1558407765398
188, 1558407765, 1558407765509
188, 1558407765, 1558407765619
188, 1558407765, 1558407765729
188, 1558407765, 1558407765840
188, 1558407765, 1558407765951
188, 1558407765, 1558407766064
188, 1558407765, 1558407766177
188, 1558407765, 1558407766291
187, 1558407765, 1558407766404
187, 1558407766, 1558407766519
187, 1558407766, 1558407766633
187, 1558407766, 1558407766748
187, 1558407766, 1558407766864
187, 1558407766, 1558407766981
187, 1558407766, 1558407767099
187, 1558407766, 1558407767216
188, 1558407766, 1558407767332
188, 1558407767, 1558407767450
188, 1558407767, 1558407767565
188, 1558407767, 1558407767680
188, 1558407767, 1558407767793
188, 1558407767, 1558407767906
188, 1558407767, 1558407768022
188, 1558407767, 1558407768137
191, 1558407767, 1558407768253
191, 1558407768, 1558407768369
191, 1558407768, 1558407768482
191, 1558407768, 1558407768596
191, 1558407768, 1558407768709
191, 1558407768, 1558407768819
191, 1558407768, 1558407768928
191, 1558407768, 1558407769037
191, 1558407768, 1558407769147
191, 1558407768, 1558407769255
187, 1558407768, 1558407769363
187, 1558407769, 1558407769475
187, 1558407769, 1558407769586
187, 1558407769, 1558407769694
187, 1558407769, 1558407769811
187, 1558407769, 1558407769925
187, 1558407769, 1558407770040
187, 1558407769, 1558407770150
187, 1558407769, 1558407770258
184, 1558407769, 1558407770368
184, 1558407770, 1558407770480
184, 1558407770, 1558407770589
184, 1558407770, 1558407770698
184, 1558407770, 1558407770807
184, 1558407770, 1558407770912
184, 1558407770, 1558407771020
184, 1558407770, 1558407771129
184, 1558407770, 1558407771238
188, 1558407770, 1558407771349
188, 1558407771, 1558407771461
188, 1558407771, 1558407771575
188, 1558407771, 1558407771692
188, 1558407771, 1558407771806
188, 1558407771, 1558407771920
188, 1558407771, 1558407772035
188, 1558407771, 1558407772152
188, 1558407771, 1558407772269
188, 1558407771, 1558407772388
188, 1558407771, 1558407772504
188, 1558407771, 1558407772616
188, 1558407772, 1558407772733
188, 1558407772, 1558407772844
188, 1558407772, 1558407772963
188, 1558407772, 1558407773079
188, 1558407772, 1558407773196
190, 1558407772, 1558407773317
190, 1558407773, 1558407773437
190, 1558407773, 1558407773556
190, 1558407773, 1558407773676
190, 1558407773, 1558407773795
190, 1558407773, 1558407773915
190, 1558407773, 1558407774034
190, 1558407773, 1558407774155
190, 1558407773, 1558407774275
187, 1558407773, 1558407774395
187, 1558407774, 1558407774518
187, 1558407774, 1558407774639
187, 1558407774, 1558407774762
187, 1558407774, 1558407774883
187, 1558407774, 1558407775005
187, 1558407774, 1558407775123
187, 1558407774, 1558407775242
193, 1558407774, 1558407775362
193, 1558407775, 1558407775483
193, 1558407775, 1558407775602
193, 1558407775, 1558407775725
193, 1558407775, 1558407775846
193, 1558407775, 1558407775968
193, 1558407775, 1558407776088
193, 1558407775, 1558407776207
193, 1558407775, 1558407776327
191, 1558407776, 1558407776451
191, 1558407776, 1558407776568
191, 1558407776, 1558407776690
191, 1558407776, 1558407776811
191, 1558407776, 1558407776932
191, 1558407776, 1558407777054
191, 1558407776, 1558407777175
188, 1558407776, 1558407777296
188, 1558407777, 1558407777420
188, 1558407777, 1558407777541
188, 1558407777, 1558407777662
188, 1558407777, 1558407777781
188, 1558407777, 1558407777902
188, 1558407777, 1558407778023
188, 1558407777, 1558407778143
188, 1558407777, 1558407778263
186, 1558407777, 1558407778384
186, 1558407778, 1558407778502
186, 1558407778, 1558407778623
186, 1558407778, 1558407778743
186, 1558407778, 1558407778864
186, 1558407778, 1558407778985
186, 1558407778, 1558407779104
186, 1558407778, 1558407779221
190, 1558407778, 1558407779341
190, 1558407779, 1558407779462
190, 1558407779, 1558407779581
190, 1558407779, 1558407779700
190, 1558407779, 1558407779815
190, 1558407779, 1558407779930
190, 1558407779, 1558407780043
190, 1558407779, 1558407780158
190, 1558407779, 1558407780273
185, 1558407779, 1558407780385
185, 1558407780, 1558407780499
185, 1558407780, 1558407780612
185, 1558407780, 1558407780725
185, 1558407780, 1558407780837
185, 1558407780, 1558407780950
185, 1558407780, 1558407781066
185, 1558407780, 1558407781184
187, 1558407780, 1558407781301
187, 1558407781, 1558407781419
187, 1558407781, 1558407781534
187, 1558407781, 1558407781649
187, 1558407781, 1558407781764
187, 1558407781, 1558407781879
187, 1558407781, 1558407781991
187, 1558407781, 1558407782103
187, 1558407781, 1558407782213
187, 1558407781, 1558407782323
186, 1558407782, 1558407782438
186, 1558407782, 1558407782548
186, 1558407782, 1558407782657
186, 1558407782, 1558407782769
186, 1558407782, 1558407782881
186, 1558407782, 1558407782994
186, 1558407782, 1558407783108
186, 1558407782, 1558407783223
184, 1558407782, 1558407783339
184, 1558407783, 1558407783459
184, 1558407783, 1558407783575
184, 1558407783, 1558407783691
184, 1558407783, 1558407783805
184, 1558407783, 1558407783920
184, 1558407783, 1558407784035
184, 1558407783, 1558407784150
184, 1558407783, 1558407784265
186, 1558407783, 1558407784381
186, 1558407784, 1558407784500
186, 1558407784, 1558407784616
186, 1558407784, 1558407784730
186, 1558407784, 1558407784847
186, 1558407784, 1558407784963
186, 1558407784, 1558407785082
186, 1558407784, 1558407785198
186, 1558407784, 1558407785316
186, 1558407784, 1558407785435
186, 1558407784, 1558407785515
186, 1558407784, 1558407785592
186, 1558407784, 1558407785668
181, 1558407785, 1558407785747
181, 1558407785, 1558407785825
181, 1558407785, 1558407785902
181, 1558407785, 1558407785978
181, 1558407785, 1558407786057
181, 1558407785, 1558407786135
181, 1558407785, 1558407786213
181, 1558407785, 1558407786291
183, 1558407785, 1558407786370
183, 1558407786, 1558407786448
183, 1558407786, 1558407786526
183, 1558407786, 1558407786604
183, 1558407786, 1558407786682
183, 1558407786, 1558407786761
183, 1558407786, 1558407786840
183, 1558407786, 1558407786918
183, 1558407786, 1558407786996
183, 1558407786, 1558407787074
183, 1558407786, 1558407787153
183, 1558407786, 1558407787234
183, 1558407786, 1558407787314
182, 1558407786, 1558407787393
182, 1558407787, 1558407787473
182, 1558407787, 1558407787549
182, 1558407787, 1558407787627
182, 1558407787, 1558407787705
182, 1558407787, 1558407787783
182, 1558407787, 1558407787861
182, 1558407787, 1558407787940
182, 1558407787, 1558407788017
182, 1558407787, 1558407788096
182, 1558407787, 1558407788175
182, 1558407787, 1558407788252
182, 1558407787, 1558407788328
185, 1558407788, 1558407788409
185, 1558407788, 1558407788486
185, 1558407788, 1558407788564
185, 1558407788, 1558407788643
185, 1558407788, 1558407788721
185, 1558407788, 1558407788797
185, 1558407788, 1558407788875
185, 1558407788, 1558407788953
185, 1558407788, 1558407789032
185, 1558407788, 1558407789109
185, 1558407788, 1558407789187
185, 1558407788, 1558407789264
185, 1558407788, 1558407789342
185, 1558407789, 1558407789422
185, 1558407789, 1558407789499
185, 1558407789, 1558407789575
185, 1558407789, 1558407789652
185, 1558407789, 1558407789729
185, 1558407789, 1558407789806
185, 1558407789, 1558407789883
185, 1558407789, 1558407789960
185, 1558407789, 1558407790038
185, 1558407789, 1558407790115
185, 1558407789, 1558407790195
185, 1558407789, 1558407790273
186, 1558407789, 1558407790351
186, 1558407790, 1558407790431
186, 1558407790, 1558407790508
186, 1558407790, 1558407790585
186, 1558407790, 1558407790663
186, 1558407790, 1558407790737
186, 1558407790, 1558407790815
186, 1558407790, 1558407790894
186, 1558407790, 1558407790973
186, 1558407790, 1558407791050
186, 1558407790, 1558407791128
186, 1558407790, 1558407791206
186, 1558407790, 1558407791284
185, 1558407791, 1558407791365
185, 1558407791, 1558407791441
185, 1558407791, 1558407791520
185, 1558407791, 1558407791596
185, 1558407791, 1558407791673
185, 1558407791, 1558407791751
185, 1558407791, 1558407791832
185, 1558407791, 1558407791909
185, 1558407791, 1558407791988
185, 1558407791, 1558407792066
185, 1558407791, 1558407792143
185, 1558407791, 1558407792221
185, 1558407791, 1558407792299
188, 1558407791, 1558407792374
188, 1558407792, 1558407792455
188, 1558407792, 1558407792534
188, 1558407792, 1558407792613
188, 1558407792, 1558407792691
188, 1558407792, 1558407792770
188, 1558407792, 1558407792848
188, 1558407792, 1558407792925
188, 1558407792, 1558407793003
188, 1558407792, 1558407793082
188, 1558407792, 1558407793162
188, 1558407792, 1558407793241
188, 1558407792, 1558407793319
182, 1558407792, 1558407793395
182, 1558407793, 1558407793475
182, 1558407793, 1558407793552
182, 1558407793, 1558407793631
182, 1558407793, 1558407793707
182, 1558407793, 1558407793783
182, 1558407793, 1558407793863
182, 1558407793, 1558407793942
182, 1558407793, 1558407794021
182, 1558407793, 1558407794097
182, 1558407793, 1558407794174
182, 1558407793, 1558407794252
182, 1558407793, 1558407794331
183, 1558407794, 1558407794412
183, 1558407794, 1558407794491
183, 1558407794, 1558407794570
183, 1558407794, 1558407794647
183, 1558407794, 1558407794724
183, 1558407794, 1558407794802
183, 1558407794, 1558407794879
183, 1558407794, 1558407794957
183, 1558407794, 1558407795035
183, 1558407794, 1558407795114
183, 1558407794, 1558407795193
183, 1558407794, 1558407795270
183, 1558407794, 1558407795349
186, 1558407794, 1558407795426
186, 1558407795, 1558407795504
186, 1558407795, 1558407795581
186, 1558407795, 1558407795658
186, 1558407795, 1558407795735
186, 1558407795, 1558407795813
186, 1558407795, 1558407795890
186, 1558407795, 1558407795969
186, 1558407795, 1558407796046
186, 1558407795, 1558407796153
186, 1558407795, 1558407796263
183, 1558407795, 1558407796373
183, 1558407796, 1558407796487
183, 1558407796, 1558407796598
183, 1558407796, 1558407796709
183, 1558407796, 1558407796820
183, 1558407796, 1558407796928
183, 1558407796, 1558407797034
183, 1558407796, 1558407797141
183, 1558407796, 1558407797249
183, 1558407796, 1558407797356
183, 1558407796, 1558407797465
183, 1558407797, 1558407797572
183, 1558407797, 1558407797682
183, 1558407797, 1558407797792
183, 1558407797, 1558407797902
183, 1558407797, 1558407798010
183, 1558407797, 1558407798119
183, 1558407797, 1558407798227
183, 1558407797, 1558407798336
184, 1558407797, 1558407798443
184, 1558407798, 1558407798555
184, 1558407798, 1558407798667
184, 1558407798, 1558407798775
184, 1558407798, 1558407798884
184, 1558407798, 1558407798996
184, 1558407798, 1558407799107
184, 1558407798, 1558407799214
184, 1558407798, 1558407799333
188, 1558407798, 1558407799450
188, 1558407799, 1558407799569
188, 1558407799, 1558407799687
188, 1558407799, 1558407799804
188, 1558407799, 1558407799924
188, 1558407799, 1558407800043
188, 1558407799, 1558407800163
188, 1558407799, 1558407800282
180, 1558407799, 1558407800402
180, 1558407800, 1558407800526
180, 1558407800, 1558407800646
180, 1558407800, 1558407800768
180, 1558407800, 1558407800890
180, 1558407800, 1558407801011
180, 1558407800, 1558407801134
180, 1558407800, 1558407801258
180, 1558407800, 1558407801380
180, 1558407801, 1558407801501
180, 1558407801, 1558407801622
