Power(W), TimePDU(S), TimeNODE(mS)
194, 1558878540, 1558878540818
194, 1558878540, 1558878540914
194, 1558878540, 1558878541009
194, 1558878540, 1558878541103
194, 1558878540, 1558878541197
194, 1558878540, 1558878541295
194, 1558878540, 1558878541393
194, 1558878540, 1558878541487
194, 1558878540, 1558878541582
197, 1558878541, 1558878541685
197, 1558878541, 1558878541780
197, 1558878541, 1558878541875
197, 1558878541, 1558878541959
197, 1558878541, 1558878542036
197, 1558878541, 1558878542113
197, 1558878541, 1558878542190
197, 1558878541, 1558878542265
197, 1558878541, 1558878542343
197, 1558878541, 1558878542422
195, 1558878541, 1558878542497
195, 1558878542, 1558878542577
195, 1558878542, 1558878542651
195, 1558878542, 1558878542726
195, 1558878542, 1558878542799
195, 1558878542, 1558878542874
195, 1558878542, 1558878542948
195, 1558878542, 1558878543022
195, 1558878542, 1558878543096
195, 1558878542, 1558878543171
195, 1558878542, 1558878543248
195, 1558878542, 1558878543322
195, 1558878542, 1558878543399
195, 1558878542, 1558878543477
194, 1558878543, 1558878543557
194, 1558878543, 1558878543633
194, 1558878543, 1558878543711
194, 1558878543, 1558878543789
194, 1558878543, 1558878543867
194, 1558878543, 1558878543943
194, 1558878543, 1558878544021
194, 1558878543, 1558878544100
194, 1558878543, 1558878544178
194, 1558878543, 1558878544254
194, 1558878543, 1558878544331
194, 1558878543, 1558878544407
194, 1558878543, 1558878544485
194, 1558878546, 1558878546695
194, 1558878546, 1558878546769
194, 1558878546, 1558878546847
194, 1558878546, 1558878546924
194, 1558878546, 1558878547002
194, 1558878546, 1558878547079
194, 1558878546, 1558878547157
194, 1558878546, 1558878547235
194, 1558878546, 1558878547313
194, 1558878546, 1558878547390
194, 1558878546, 1558878547467
194, 1558878546, 1558878547544
194, 1558878547, 1558878547622
194, 1558878547, 1558878547700
194, 1558878547, 1558878547777
194, 1558878547, 1558878547855
194, 1558878547, 1558878547933
194, 1558878547, 1558878548010
194, 1558878547, 1558878548086
194, 1558878547, 1558878548162
194, 1558878547, 1558878548240
194, 1558878547, 1558878548318
194, 1558878547, 1558878548394
194, 1558878547, 1558878548470
196, 1558878547, 1558878548548
196, 1558878548, 1558878548625
196, 1558878548, 1558878548705
196, 1558878548, 1558878548784
196, 1558878548, 1558878548860
196, 1558878548, 1558878548938
196, 1558878548, 1558878549015
196, 1558878548, 1558878549094
196, 1558878548, 1558878549173
196, 1558878548, 1558878549249
196, 1558878548, 1558878549325
196, 1558878548, 1558878549404
196, 1558878548, 1558878549483
196, 1558878549, 1558878549562
196, 1558878549, 1558878549640
196, 1558878549, 1558878549717
196, 1558878549, 1558878549795
196, 1558878549, 1558878549873
196, 1558878549, 1558878549950
196, 1558878549, 1558878550028
196, 1558878549, 1558878550106
196, 1558878549, 1558878550185
196, 1558878549, 1558878550263
196, 1558878549, 1558878550341
196, 1558878549, 1558878550420
196, 1558878549, 1558878550496
196, 1558878549, 1558878550575
196, 1558878550, 1558878550655
196, 1558878550, 1558878550732
196, 1558878550, 1558878550810
196, 1558878550, 1558878550887
196, 1558878550, 1558878550966
196, 1558878550, 1558878551043
196, 1558878550, 1558878551121
196, 1558878550, 1558878551199
196, 1558878550, 1558878551275
196, 1558878550, 1558878551353
196, 1558878550, 1558878551430
196, 1558878550, 1558878551509
196, 1558878551, 1558878551586
196, 1558878551, 1558878551663
196, 1558878551, 1558878551742
196, 1558878551, 1558878551818
196, 1558878551, 1558878551896
196, 1558878551, 1558878551974
196, 1558878551, 1558878552054
196, 1558878551, 1558878552132
196, 1558878551, 1558878552209
196, 1558878551, 1558878552286
196, 1558878551, 1558878552363
196, 1558878551, 1558878552442
196, 1558878551, 1558878552518
196, 1558878552, 1558878552630
196, 1558878552, 1558878552737
196, 1558878552, 1558878552845
196, 1558878552, 1558878552951
196, 1558878552, 1558878553054
196, 1558878552, 1558878553159
196, 1558878552, 1558878553263
196, 1558878552, 1558878553366
196, 1558878552, 1558878553471
196, 1558878553, 1558878553583
196, 1558878553, 1558878553692
196, 1558878553, 1558878553798
196, 1558878553, 1558878553906
196, 1558878553, 1558878554014
196, 1558878553, 1558878554123
196, 1558878553, 1558878554234
196, 1558878553, 1558878554337
196, 1558878553, 1558878554445
197, 1558878553, 1558878554551
197, 1558878554, 1558878554661
197, 1558878554, 1558878554768
197, 1558878554, 1558878554876
197, 1558878554, 1558878554987
197, 1558878554, 1558878555095
197, 1558878554, 1558878555205
197, 1558878554, 1558878555311
197, 1558878554, 1558878555417
197, 1558878554, 1558878555523
196, 1558878554, 1558878555627
196, 1558878555, 1558878555734
196, 1558878555, 1558878555837
196, 1558878555, 1558878555940
196, 1558878555, 1558878556044
