Power(W), TimePDU(S), TimeNODE(mS)
191, 1558580391, 1558580390902
191, 1558580391, 1558580391017
191, 1558580391, 1558580391133
191, 1558580391, 1558580391242
191, 1558580391, 1558580391350
191, 1558580391, 1558580391459
191, 1558580391, 1558580391571
191, 1558580391, 1558580391688
195, 1558580391, 1558580391801
195, 1558580392, 1558580391918
195, 1558580392, 1558580392030
195, 1558580392, 1558580392142
195, 1558580392, 1558580392255
195, 1558580392, 1558580392368
195, 1558580392, 1558580392483
195, 1558580392, 1558580392599
195, 1558580392, 1558580392715
195, 1558580392, 1558580392827
195, 1558580392, 1558580392941
195, 1558580392, 1558580393053
195, 1558580392, 1558580393165
195, 1558580392, 1558580393274
195, 1558580392, 1558580393387
195, 1558580392, 1558580393500
195, 1558580392, 1558580393619
198, 1558580394, 1558580393747
198, 1558580394, 1558580393866
198, 1558580394, 1558580393985
198, 1558580394, 1558580394102
198, 1558580394, 1558580394220
198, 1558580394, 1558580394338
198, 1558580394, 1558580394452
198, 1558580394, 1558580394569
198, 1558580394, 1558580394682
198, 1558580394, 1558580394795
198, 1558580394, 1558580394909
198, 1558580394, 1558580395021
198, 1558580394, 1558580395135
198, 1558580394, 1558580395250
196, 1558580396, 1558580395366
196, 1558580396, 1558580395478
196, 1558580396, 1558580395590
196, 1558580396, 1558580395703
195, 1558580396, 1558580395821
195, 1558580396, 1558580395931
195, 1558580396, 1558580396039
195, 1558580396, 1558580396146
195, 1558580396, 1558580396256
195, 1558580396, 1558580396366
195, 1558580396, 1558580396479
195, 1558580396, 1558580396591
195, 1558580396, 1558580396701
195, 1558580396, 1558580396810
195, 1558580396, 1558580396922
195, 1558580396, 1558580397038
195, 1558580397, 1558580397153
195, 1558580397, 1558580397268
195, 1558580397, 1558580397378
195, 1558580397, 1558580397487
195, 1558580397, 1558580397599
195, 1558580397, 1558580397711
195, 1558580398, 1558580397827
195, 1558580398, 1558580397946
195, 1558580398, 1558580398065
195, 1558580398, 1558580398186
195, 1558580398, 1558580398308
195, 1558580398, 1558580398428
195, 1558580398, 1558580398548
195, 1558580398, 1558580398665
197, 1558580398, 1558580398784
197, 1558580399, 1558580398897
197, 1558580399, 1558580399009
197, 1558580399, 1558580399131
197, 1558580399, 1558580399252
197, 1558580399, 1558580399369
197, 1558580399, 1558580399490
197, 1558580399, 1558580399608
196, 1558580399, 1558580399729
196, 1558580400, 1558580399848
196, 1558580400, 1558580399964
196, 1558580400, 1558580400236
196, 1558580400, 1558580400386
196, 1558580400, 1558580400503
196, 1558580400, 1558580400622
194, 1558580400, 1558580400742
194, 1558580401, 1558580400863
194, 1558580401, 1558580400983
194, 1558580401, 1558580401101
194, 1558580401, 1558580401218
194, 1558580401, 1558580401336
194, 1558580401, 1558580401456
194, 1558580401, 1558580401573
194, 1558580401, 1558580401687
194, 1558580402, 1558580401806
194, 1558580402, 1558580401918
194, 1558580402, 1558580402032
194, 1558580402, 1558580402139
194, 1558580402, 1558580402254
194, 1558580402, 1558580402366
194, 1558580402, 1558580402475
194, 1558580402, 1558580402585
194, 1558580402, 1558580402694
196, 1558580402, 1558580402802
196, 1558580403, 1558580402924
196, 1558580403, 1558580403041
196, 1558580403, 1558580403156
196, 1558580403, 1558580403269
196, 1558580403, 1558580403383
196, 1558580403, 1558580403492
196, 1558580403, 1558580403607
197, 1558580403, 1558580403723
197, 1558580404, 1558580403845
197, 1558580404, 1558580403962
197, 1558580404, 1558580404079
197, 1558580404, 1558580404196
197, 1558580404, 1558580404314
197, 1558580404, 1558580404434
197, 1558580404, 1558580404551
197, 1558580404, 1558580404671
190, 1558580404, 1558580404793
190, 1558580405, 1558580404913
190, 1558580405, 1558580405033
190, 1558580405, 1558580405151
190, 1558580405, 1558580405269
190, 1558580405, 1558580405382
190, 1558580405, 1558580405492
190, 1558580405, 1558580405605
190, 1558580405, 1558580405718
188, 1558580406, 1558580405835
188, 1558580406, 1558580405948
188, 1558580406, 1558580406061
188, 1558580406, 1558580406175
188, 1558580406, 1558580406290
188, 1558580406, 1558580406409
188, 1558580406, 1558580406526
188, 1558580406, 1558580406642
192, 1558580406, 1558580406760
192, 1558580407, 1558580406882
192, 1558580407, 1558580407004
192, 1558580407, 1558580407123
192, 1558580407, 1558580407243
192, 1558580407, 1558580407363
192, 1558580407, 1558580407481
192, 1558580407, 1558580407602
195, 1558580407, 1558580407722
195, 1558580408, 1558580407843
195, 1558580408, 1558580407963
195, 1558580408, 1558580408082
195, 1558580408, 1558580408201
195, 1558580408, 1558580408318
195, 1558580408, 1558580408434
195, 1558580408, 1558580408555
195, 1558580408, 1558580408674
196, 1558580408, 1558580408792
196, 1558580409, 1558580408909
196, 1558580409, 1558580409027
196, 1558580409, 1558580409143
196, 1558580409, 1558580409260
