Power(W), TimePDU(S), TimeNODE(mS)
276, 1558854349, 1558854349976
276, 1558854349, 1558854350072
276, 1558854349, 1558854350170
276, 1558854350, 1558854350285
276, 1558854350, 1558854350392
276, 1558854350, 1558854350495
276, 1558854350, 1558854350600
276, 1558854350, 1558854350707
276, 1558854350, 1558854350814
276, 1558854350, 1558854350920
276, 1558854350, 1558854351025
276, 1558854350, 1558854351129
275, 1558854350, 1558854351234
275, 1558854351, 1558854351347
275, 1558854351, 1558854351455
275, 1558854351, 1558854351561
275, 1558854351, 1558854351667
275, 1558854351, 1558854351774
275, 1558854351, 1558854351880
275, 1558854351, 1558854351986
275, 1558854351, 1558854352093
275, 1558854351, 1558854352202
275, 1558854352, 1558854352314
275, 1558854352, 1558854352421
275, 1558854352, 1558854352524
275, 1558854352, 1558854352629
275, 1558854352, 1558854352735
275, 1558854352, 1558854352840
275, 1558854352, 1558854352941
275, 1558854352, 1558854353041
275, 1558854352, 1558854353141
275, 1558854352, 1558854353242
275, 1558854352, 1558854353342
275, 1558854352, 1558854353440
275, 1558854352, 1558854353540
275, 1558854352, 1558854353636
275, 1558854352, 1558854353733
275, 1558854353, 1558854353829
275, 1558854353, 1558854353926
275, 1558854353, 1558854354023
275, 1558854353, 1558854354117
275, 1558854353, 1558854354212
275, 1558854354, 1558854354311
275, 1558854354, 1558854354406
275, 1558854354, 1558854354501
275, 1558854354, 1558854354597
275, 1558854354, 1558854354692
275, 1558854354, 1558854354788
275, 1558854354, 1558854354885
275, 1558854354, 1558854354983
275, 1558854354, 1558854355079
275, 1558854354, 1558854355178
275, 1558854354, 1558854355274
275, 1558854355, 1558854355375
275, 1558854355, 1558854355471
275, 1558854355, 1558854355566
275, 1558854355, 1558854355659
275, 1558854355, 1558854355755
275, 1558854355, 1558854355852
275, 1558854355, 1558854355946
275, 1558854355, 1558854356042
275, 1558854355, 1558854356138
275, 1558854355, 1558854356233
275, 1558854355, 1558854356331
275, 1558854355, 1558854356428
275, 1558854355, 1558854356523
275, 1558854356, 1558854356622
275, 1558854356, 1558854356717
275, 1558854356, 1558854356812
275, 1558854356, 1558854356909
275, 1558854356, 1558854357003
275, 1558854356, 1558854357098
275, 1558854356, 1558854357196
275, 1558854356, 1558854357293
275, 1558854357, 1558854357393
275, 1558854357, 1558854357490
275, 1558854357, 1558854357585
275, 1558854357, 1558854357682
275, 1558854357, 1558854357780
275, 1558854357, 1558854357876
275, 1558854357, 1558854357969
275, 1558854357, 1558854358063
275, 1558854357, 1558854358159
275, 1558854357, 1558854358257
275, 1558854357, 1558854358353
275, 1558854357, 1558854358448
275, 1558854357, 1558854358545
275, 1558854358, 1558854358644
275, 1558854358, 1558854358740
275, 1558854358, 1558854358835
275, 1558854358, 1558854358930
275, 1558854358, 1558854359025
275, 1558854358, 1558854359119
275, 1558854358, 1558854359212
275, 1558854359, 1558854359315
275, 1558854359, 1558854359410
275, 1558854359, 1558854359506
275, 1558854359, 1558854359600
275, 1558854359, 1558854359695
275, 1558854359, 1558854359791
275, 1558854359, 1558854359885
275, 1558854359, 1558854359979
275, 1558854359, 1558854360109
279, 1558854360, 1558854360254
279, 1558854360, 1558854360373
279, 1558854360, 1558854360483
279, 1558854360, 1558854360588
279, 1558854360, 1558854360695
279, 1558854360, 1558854360808
279, 1558854360, 1558854360914
279, 1558854360, 1558854361026
279, 1558854360, 1558854361137
279, 1558854360, 1558854361248
279, 1558854361, 1558854361362
279, 1558854361, 1558854361474
279, 1558854361, 1558854361589
279, 1558854361, 1558854361705
279, 1558854361, 1558854361823
279, 1558854361, 1558854361941
279, 1558854361, 1558854362061
279, 1558854361, 1558854362178
276, 1558854361, 1558854362293
276, 1558854362, 1558854362413
276, 1558854362, 1558854362530
276, 1558854362, 1558854362642
276, 1558854362, 1558854362761
276, 1558854362, 1558854362877
276, 1558854362, 1558854362995
276, 1558854362, 1558854363114
276, 1558854362, 1558854363236
276, 1558854362, 1558854363358
276, 1558854362, 1558854363479
277, 1558854363, 1558854363601
277, 1558854363, 1558854363721
277, 1558854363, 1558854363839
277, 1558854363, 1558854363958
277, 1558854363, 1558854364073
277, 1558854363, 1558854364189
277, 1558854364, 1558854364305
277, 1558854364, 1558854364419
277, 1558854364, 1558854364532
277, 1558854364, 1558854364644
277, 1558854364, 1558854364755
277, 1558854364, 1558854364865
277, 1558854364, 1558854364977
277, 1558854364, 1558854365084
277, 1558854364, 1558854365194
276, 1558854365, 1558854365302
276, 1558854365, 1558854365410
276, 1558854365, 1558854365513
276, 1558854365, 1558854365616
276, 1558854365, 1558854365721
276, 1558854365, 1558854365825
276, 1558854365, 1558854365930
276, 1558854365, 1558854366036
276, 1558854365, 1558854366144
275, 1558854365, 1558854366258
275, 1558854366, 1558854366368
275, 1558854366, 1558854366477
275, 1558854366, 1558854366585
275, 1558854366, 1558854366696
275, 1558854366, 1558854366809
275, 1558854366, 1558854366920
275, 1558854366, 1558854367028
275, 1558854366, 1558854367137
275, 1558854366, 1558854367246
275, 1558854367, 1558854367356
275, 1558854367, 1558854367463
275, 1558854367, 1558854367565
275, 1558854367, 1558854367672
275, 1558854367, 1558854367779
275, 1558854367, 1558854367889
275, 1558854367, 1558854367997
275, 1558854367, 1558854368102
275, 1558854367, 1558854368207
275, 1558854367, 1558854368311
275, 1558854368, 1558854368414
275, 1558854368, 1558854368515
275, 1558854368, 1558854368618
275, 1558854368, 1558854368720
275, 1558854368, 1558854368822
275, 1558854368, 1558854368924
275, 1558854368, 1558854369029
275, 1558854368, 1558854369133
275, 1558854368, 1558854369238
275, 1558854369, 1558854369346
275, 1558854369, 1558854369453
275, 1558854369, 1558854369560
275, 1558854369, 1558854369667
275, 1558854369, 1558854369774
275, 1558854369, 1558854369884
275, 1558854369, 1558854369995
275, 1558854369, 1558854370106
275, 1558854369, 1558854370218
275, 1558854370, 1558854370334
275, 1558854370, 1558854370444
275, 1558854370, 1558854370558
275, 1558854370, 1558854370671
275, 1558854370, 1558854370780
275, 1558854370, 1558854370891
275, 1558854370, 1558854371000
275, 1558854370, 1558854371111
275, 1558854370, 1558854371222
275, 1558854371, 1558854371332
275, 1558854371, 1558854371442
275, 1558854371, 1558854371553
275, 1558854371, 1558854371665
275, 1558854371, 1558854371777
275, 1558854371, 1558854371887
275, 1558854371, 1558854371998
275, 1558854371, 1558854372108
275, 1558854371, 1558854372220
275, 1558854371, 1558854372332
275, 1558854372, 1558854372446
275, 1558854372, 1558854372557
275, 1558854372, 1558854372670
275, 1558854372, 1558854372784
275, 1558854372, 1558854372902
275, 1558854372, 1558854373019
275, 1558854372, 1558854373133
276, 1558854372, 1558854373250
276, 1558854373, 1558854373367
276, 1558854373, 1558854373482
276, 1558854373, 1558854373596
276, 1558854373, 1558854373707
276, 1558854373, 1558854373821
276, 1558854373, 1558854373937
276, 1558854373, 1558854374052
276, 1558854373, 1558854374168
276, 1558854374, 1558854374290
276, 1558854374, 1558854374407
276, 1558854374, 1558854374524
276, 1558854374, 1558854374637
276, 1558854374, 1558854374751
276, 1558854374, 1558854374865
276, 1558854374, 1558854374981
276, 1558854374, 1558854375096
275, 1558854374, 1558854375213
275, 1558854375, 1558854375331
275, 1558854375, 1558854375445
275, 1558854375, 1558854375562
275, 1558854375, 1558854375678
275, 1558854375, 1558854375794
275, 1558854375, 1558854375908
275, 1558854375, 1558854376021
275, 1558854375, 1558854376137
276, 1558854375, 1558854376253
276, 1558854376, 1558854376370
276, 1558854376, 1558854376484
276, 1558854376, 1558854376601
276, 1558854376, 1558854376717
276, 1558854376, 1558854376833
276, 1558854376, 1558854376952
276, 1558854376, 1558854377069
276, 1558854376, 1558854377183
275, 1558854376, 1558854377295
275, 1558854377, 1558854377410
275, 1558854377, 1558854377524
275, 1558854377, 1558854377639
275, 1558854377, 1558854377754
275, 1558854377, 1558854377870
275, 1558854377, 1558854377986
275, 1558854377, 1558854378101
275, 1558854377, 1558854378218
275, 1558854377, 1558854378336
275, 1558854378, 1558854378456
275, 1558854378, 1558854378574
275, 1558854378, 1558854378691
275, 1558854378, 1558854378809
275, 1558854378, 1558854378927
275, 1558854378, 1558854379043
275, 1558854378, 1558854379160
275, 1558854378, 1558854379277
275, 1558854379, 1558854379399
275, 1558854379, 1558854379520
275, 1558854379, 1558854379639
275, 1558854379, 1558854379756
275, 1558854379, 1558854379873
275, 1558854379, 1558854379990
275, 1558854379, 1558854380104
275, 1558854379, 1558854380221
276, 1558854379, 1558854380337
276, 1558854380, 1558854380450
276, 1558854380, 1558854380563
276, 1558854380, 1558854380672
276, 1558854380, 1558854380787
276, 1558854380, 1558854380900
276, 1558854380, 1558854381013
276, 1558854380, 1558854381126
275, 1558854380, 1558854381239
275, 1558854381, 1558854381355
275, 1558854381, 1558854381471
275, 1558854381, 1558854381585
275, 1558854381, 1558854381700
275, 1558854381, 1558854381818
275, 1558854381, 1558854381936
275, 1558854381, 1558854382055
275, 1558854381, 1558854382172
275, 1558854381, 1558854382289
275, 1558854382, 1558854382408
275, 1558854382, 1558854382523
275, 1558854382, 1558854382639
275, 1558854382, 1558854382755
275, 1558854382, 1558854382867
275, 1558854382, 1558854382982
275, 1558854382, 1558854383096
275, 1558854382, 1558854383214
275, 1558854383, 1558854383334
275, 1558854383, 1558854383452
275, 1558854383, 1558854383569
275, 1558854383, 1558854383686
275, 1558854383, 1558854383803
275, 1558854383, 1558854383918
275, 1558854383, 1558854384034
275, 1558854383, 1558854384145
275, 1558854383, 1558854384259
275, 1558854384, 1558854384378
275, 1558854384, 1558854384494
275, 1558854384, 1558854384612
275, 1558854384, 1558854384729
275, 1558854384, 1558854384845
275, 1558854384, 1558854384962
275, 1558854384, 1558854385077
275, 1558854384, 1558854385194
275, 1558854384, 1558854385314
275, 1558854385, 1558854385428
275, 1558854385, 1558854385541
275, 1558854385, 1558854385653
275, 1558854385, 1558854385763
275, 1558854385, 1558854385875
275, 1558854385, 1558854385986
275, 1558854385, 1558854386097
275, 1558854385, 1558854386208
275, 1558854385, 1558854386323
275, 1558854386, 1558854386441
275, 1558854386, 1558854386555
275, 1558854386, 1558854386671
275, 1558854386, 1558854386787
275, 1558854386, 1558854386904
275, 1558854386, 1558854387018
275, 1558854386, 1558854387133
275, 1558854386, 1558854387245
275, 1558854387, 1558854387362
275, 1558854387, 1558854387478
275, 1558854387, 1558854387593
275, 1558854387, 1558854387710
275, 1558854387, 1558854387827
275, 1558854387, 1558854387945
275, 1558854387, 1558854388063
275, 1558854387, 1558854388180
275, 1558854387, 1558854388298
275, 1558854388, 1558854388419
275, 1558854388, 1558854388538
275, 1558854388, 1558854388657
275, 1558854388, 1558854388772
275, 1558854388, 1558854388888
275, 1558854388, 1558854389006
275, 1558854388, 1558854389123
275, 1558854388, 1558854389241
275, 1558854388, 1558854389358
275, 1558854389, 1558854389475
275, 1558854389, 1558854389591
275, 1558854389, 1558854389706
275, 1558854389, 1558854389821
275, 1558854389, 1558854389937
275, 1558854389, 1558854390053
275, 1558854389, 1558854390169
275, 1558854389, 1558854390285
275, 1558854389, 1558854390400
275, 1558854390, 1558854390517
275, 1558854390, 1558854390632
275, 1558854390, 1558854390750
275, 1558854390, 1558854390868
275, 1558854390, 1558854390986
275, 1558854390, 1558854391106
275, 1558854390, 1558854391224
275, 1558854391, 1558854391346
275, 1558854391, 1558854391464
275, 1558854391, 1558854391580
275, 1558854391, 1558854391695
275, 1558854391, 1558854391811
275, 1558854391, 1558854391923
275, 1558854391, 1558854392040
275, 1558854391, 1558854392154
276, 1558854391, 1558854392270
276, 1558854392, 1558854392386
276, 1558854392, 1558854392502
276, 1558854392, 1558854392616
276, 1558854392, 1558854392732
276, 1558854392, 1558854392851
276, 1558854392, 1558854392968
276, 1558854392, 1558854393082
276, 1558854392, 1558854393200
276, 1558854392, 1558854393319
276, 1558854393, 1558854393435
276, 1558854393, 1558854393552
276, 1558854393, 1558854393664
276, 1558854393, 1558854393778
276, 1558854393, 1558854393895
276, 1558854393, 1558854394010
276, 1558854393, 1558854394124
276, 1558854393, 1558854394243
275, 1558854394, 1558854394367
275, 1558854394, 1558854394486
275, 1558854394, 1558854394600
275, 1558854394, 1558854394714
275, 1558854394, 1558854394829
275, 1558854394, 1558854394945
275, 1558854394, 1558854395058
275, 1558854394, 1558854395170
275, 1558854394, 1558854395284
275, 1558854394, 1558854395397
275, 1558854394, 1558854395509
275, 1558854394, 1558854395623
