Power(W), TimePDU(S), TimeNODE(mS)
185, 1558649178, 1558649178133
185, 1558649178, 1558649178212
185, 1558649178, 1558649178290
185, 1558649178, 1558649178369
185, 1558649178, 1558649178446
185, 1558649178, 1558649178524
185, 1558649178, 1558649178602
185, 1558649178, 1558649178681
185, 1558649178, 1558649178759
185, 1558649179, 1558649178836
185, 1558649179, 1558649178917
185, 1558649179, 1558649178996
185, 1558649179, 1558649179074
185, 1558649179, 1558649179152
185, 1558649179, 1558649179233
185, 1558649179, 1558649179313
185, 1558649179, 1558649179389
185, 1558649179, 1558649179466
185, 1558649179, 1558649179545
185, 1558649179, 1558649179624
185, 1558649179, 1558649179704
186, 1558649179, 1558649179784
186, 1558649180, 1558649179865
186, 1558649180, 1558649179941
186, 1558649180, 1558649180019
186, 1558649180, 1558649180098
186, 1558649180, 1558649180177
186, 1558649180, 1558649180255
186, 1558649180, 1558649180334
186, 1558649180, 1558649180410
186, 1558649180, 1558649180488
186, 1558649180, 1558649180564
186, 1558649180, 1558649180643
186, 1558649180, 1558649180723
186, 1558649180, 1558649180802
185, 1558649181, 1558649180880
185, 1558649181, 1558649180958
185, 1558649181, 1558649181035
185, 1558649181, 1558649181111
185, 1558649181, 1558649181189
185, 1558649181, 1558649181268
185, 1558649181, 1558649181347
185, 1558649181, 1558649181424
185, 1558649181, 1558649181503
185, 1558649181, 1558649181577
185, 1558649181, 1558649181648
185, 1558649181, 1558649181722
185, 1558649181, 1558649181799
186, 1558649182, 1558649181878
186, 1558649182, 1558649181955
186, 1558649182, 1558649182032
186, 1558649182, 1558649182110
186, 1558649182, 1558649182186
186, 1558649182, 1558649182262
186, 1558649182, 1558649182340
186, 1558649182, 1558649182416
186, 1558649182, 1558649182491
186, 1558649182, 1558649182566
186, 1558649182, 1558649182644
186, 1558649182, 1558649182722
186, 1558649182, 1558649182798
186, 1558649183, 1558649182876
186, 1558649183, 1558649182955
186, 1558649183, 1558649183031
186, 1558649183, 1558649183107
186, 1558649183, 1558649183183
186, 1558649183, 1558649183261
186, 1558649183, 1558649183338
186, 1558649183, 1558649183416
186, 1558649183, 1558649183523
186, 1558649183, 1558649183631
186, 1558649183, 1558649183739
186, 1558649184, 1558649183851
186, 1558649184, 1558649183963
186, 1558649184, 1558649184073
186, 1558649184, 1558649184184
186, 1558649184, 1558649184293
186, 1558649184, 1558649184402
186, 1558649184, 1558649184511
186, 1558649184, 1558649184619
186, 1558649184, 1558649184728
186, 1558649184, 1558649184838
186, 1558649184, 1558649184948
185, 1558649184, 1558649185059
185, 1558649186, 1558649185172
185, 1558649186, 1558649185284
185, 1558649186, 1558649185394
185, 1558649186, 1558649185502
185, 1558649186, 1558649185611
185, 1558649186, 1558649185720
185, 1558649186, 1558649185830
185, 1558649186, 1558649185940
185, 1558649186, 1558649186050
185, 1558649186, 1558649186160
185, 1558649186, 1558649186270
185, 1558649186, 1558649186384
185, 1558649186, 1558649186499
185, 1558649186, 1558649186612
185, 1558649186, 1558649186723
185, 1558649187, 1558649186837
185, 1558649187, 1558649186949
185, 1558649187, 1558649187060
185, 1558649187, 1558649187171
185, 1558649187, 1558649187283
185, 1558649187, 1558649187392
185, 1558649187, 1558649187501
185, 1558649187, 1558649187610
185, 1558649187, 1558649187718
185, 1558649187, 1558649187829
185, 1558649188, 1558649187944
185, 1558649188, 1558649188058
185, 1558649188, 1558649188172
185, 1558649188, 1558649188286
185, 1558649188, 1558649188400
185, 1558649188, 1558649188513
185, 1558649188, 1558649188625
185, 1558649188, 1558649188737
185, 1558649189, 1558649188850
185, 1558649189, 1558649188963
185, 1558649189, 1558649189074
185, 1558649189, 1558649189187
185, 1558649189, 1558649189301
185, 1558649189, 1558649189414
185, 1558649189, 1558649189527
185, 1558649189, 1558649189641
185, 1558649189, 1558649189755
187, 1558649189, 1558649189871
187, 1558649190, 1558649189984
187, 1558649190, 1558649190096
187, 1558649190, 1558649190209
187, 1558649190, 1558649190321
187, 1558649190, 1558649190432
187, 1558649190, 1558649190543
187, 1558649190, 1558649190655
187, 1558649190, 1558649190765
187, 1558649190, 1558649190873
187, 1558649191, 1558649190986
187, 1558649191, 1558649191101
188, 1558649192, 1558649192395
188, 1558649192, 1558649192514
188, 1558649192, 1558649192636
188, 1558649192, 1558649192759
188, 1558649193, 1558649192880
188, 1558649193, 1558649192997
188, 1558649193, 1558649193114
188, 1558649193, 1558649193228
188, 1558649193, 1558649193346
188, 1558649193, 1558649193462
188, 1558649193, 1558649193580
188, 1558649193, 1558649193700
188, 1558649193, 1558649193818
188, 1558649193, 1558649193939
188, 1558649193, 1558649194058
188, 1558649195, 1558649194183
188, 1558649195, 1558649194306
188, 1558649195, 1558649194426
188, 1558649195, 1558649194547
188, 1558649195, 1558649194668
188, 1558649195, 1558649194786
188, 1558649195, 1558649194910
188, 1558649195, 1558649195031
188, 1558649195, 1558649195149
188, 1558649195, 1558649195267
188, 1558649195, 1558649195382
188, 1558649195, 1558649195496
188, 1558649195, 1558649195613
188, 1558649195, 1558649195731
188, 1558649195, 1558649195843
188, 1558649195, 1558649195955
188, 1558649195, 1558649196066
188, 1558649197, 1558649196185
188, 1558649197, 1558649196303
188, 1558649197, 1558649196419
188, 1558649197, 1558649196539
188, 1558649197, 1558649196664
188, 1558649197, 1558649196784
189, 1558649197, 1558649196899
