Power(W), TimePDU(S), TimeNODE(mS)
403, 1558249448, 1558249447821
403, 1558249448, 1558249447898
403, 1558249448, 1558249447974
403, 1558249448, 1558249448052
403, 1558249448, 1558249448129
403, 1558249448, 1558249448206
403, 1558249448, 1558249448283
403, 1558249448, 1558249448359
403, 1558249448, 1558249448437
403, 1558249448, 1558249448514
403, 1558249448, 1558249448593
403, 1558249448, 1558249448670
396, 1558249448, 1558249448747
396, 1558249449, 1558249448825
396, 1558249449, 1558249448903
396, 1558249449, 1558249448980
396, 1558249449, 1558249449059
396, 1558249449, 1558249449136
396, 1558249449, 1558249449212
396, 1558249449, 1558249449288
396, 1558249449, 1558249449366
396, 1558249449, 1558249449442
396, 1558249449, 1558249449519
396, 1558249449, 1558249449597
396, 1558249449, 1558249449676
402, 1558249449, 1558249449754
402, 1558249450, 1558249449833
402, 1558249450, 1558249449912
402, 1558249450, 1558249449987
402, 1558249450, 1558249450064
402, 1558249450, 1558249450140
402, 1558249450, 1558249450216
402, 1558249450, 1558249450293
402, 1558249450, 1558249450369
402, 1558249450, 1558249450446
402, 1558249450, 1558249450524
402, 1558249450, 1558249450602
402, 1558249450, 1558249450680
402, 1558249451, 1558249450761
402, 1558249451, 1558249450842
402, 1558249451, 1558249450920
402, 1558249451, 1558249450998
402, 1558249451, 1558249451075
402, 1558249451, 1558249451153
402, 1558249451, 1558249451230
402, 1558249451, 1558249451308
402, 1558249451, 1558249451385
323, 1558249452, 1558249451860
323, 1558249452, 1558249451934
323, 1558249452, 1558249452008
