Power(W), TimePDU(S), TimeNODE(mS)
302, 1558233924, 1558233925285
302, 1558233925, 1558233925408
302, 1558233925, 1558233925527
302, 1558233925, 1558233925647
302, 1558233925, 1558233925766
302, 1558233925, 1558233925886
302, 1558233925, 1558233926003
302, 1558233925, 1558233926120
302, 1558233925, 1558233926237
301, 1558233926, 1558233926355
301, 1558233926, 1558233926470
301, 1558233926, 1558233926582
301, 1558233926, 1558233926696
301, 1558233926, 1558233926808
301, 1558233926, 1558233926921
301, 1558233926, 1558233927033
301, 1558233926, 1558233927145
301, 1558233926, 1558233927257
302, 1558233926, 1558233927375
302, 1558233927, 1558233927490
302, 1558233927, 1558233927601
302, 1558233927, 1558233927710
302, 1558233927, 1558233927819
302, 1558233927, 1558233927928
302, 1558233927, 1558233928036
302, 1558233927, 1558233928148
302, 1558233927, 1558233928258
302, 1558233928, 1558233928371
302, 1558233928, 1558233928482
302, 1558233928, 1558233928593
302, 1558233928, 1558233928702
302, 1558233928, 1558233928804
302, 1558233928, 1558233928905
302, 1558233928, 1558233929013
302, 1558233928, 1558233929118
302, 1558233928, 1558233929218
302, 1558233928, 1558233929318
302, 1558233929, 1558233929961
302, 1558233929, 1558233930080
302, 1558233929, 1558233930199
303, 1558233929, 1558233930317
303, 1558233930, 1558233930438
303, 1558233930, 1558233930557
303, 1558233930, 1558233930676
303, 1558233930, 1558233930793
303, 1558233930, 1558233930913
303, 1558233930, 1558233931035
303, 1558233930, 1558233931153
301, 1558233930, 1558233931274
301, 1558233931, 1558233931397
301, 1558233931, 1558233931513
301, 1558233931, 1558233931630
301, 1558233931, 1558233931745
301, 1558233931, 1558233931861
301, 1558233931, 1558233931976
301, 1558233931, 1558233932092
301, 1558233931, 1558233932208
300, 1558233931, 1558233932323
300, 1558233932, 1558233932441
300, 1558233932, 1558233932555
300, 1558233932, 1558233932666
300, 1558233932, 1558233932779
300, 1558233932, 1558233932893
300, 1558233932, 1558233933005
300, 1558233932, 1558233933118
300, 1558233932, 1558233933229
301, 1558233932, 1558233933341
301, 1558233933, 1558233933457
301, 1558233933, 1558233933570
301, 1558233933, 1558233933684
301, 1558233933, 1558233933800
301, 1558233933, 1558233933918
301, 1558233933, 1558233934034
301, 1558233933, 1558233934152
301, 1558233933, 1558233934271
303, 1558233933, 1558233934393
303, 1558233934, 1558233934515
303, 1558233934, 1558233934635
303, 1558233934, 1558233934753
303, 1558233934, 1558233934872
303, 1558233934, 1558233934991
303, 1558233934, 1558233935078
303, 1558233934, 1558233935197
301, 1558233934, 1558233935315
301, 1558233935, 1558233935437
301, 1558233935, 1558233935555
301, 1558233935, 1558233935676
301, 1558233935, 1558233935795
301, 1558233935, 1558233935915
301, 1558233935, 1558233936032
301, 1558233935, 1558233936148
301, 1558233935, 1558233936266
301, 1558233936, 1558233936385
301, 1558233936, 1558233936505
301, 1558233936, 1558233936625
301, 1558233936, 1558233936746
301, 1558233936, 1558233936867
301, 1558233936, 1558233936989
301, 1558233936, 1558233937110
301, 1558233936, 1558233937229
301, 1558233936, 1558233937349
301, 1558233937, 1558233937467
301, 1558233937, 1558233937586
301, 1558233937, 1558233937705
301, 1558233937, 1558233937825
301, 1558233937, 1558233937946
301, 1558233937, 1558233938062
301, 1558233937, 1558233938176
301, 1558233937, 1558233938292
296, 1558233937, 1558233938408
296, 1558233938, 1558233938527
296, 1558233938, 1558233938643
296, 1558233938, 1558233938760
296, 1558233938, 1558233938876
296, 1558233938, 1558233938994
296, 1558233938, 1558233939115
296, 1558233938, 1558233939236
294, 1558233939, 1558233939359
294, 1558233939, 1558233939478
294, 1558233939, 1558233939599
294, 1558233939, 1558233939719
294, 1558233939, 1558233939839
294, 1558233939, 1558233939956
294, 1558233939, 1558233940074
294, 1558233939, 1558233940193
293, 1558233939, 1558233940314
293, 1558233940, 1558233940441
293, 1558233940, 1558233940562
293, 1558233940, 1558233940679
293, 1558233940, 1558233940796
293, 1558233940, 1558233940913
293, 1558233940, 1558233941032
293, 1558233940, 1558233941151
293, 1558233940, 1558233941270
293, 1558233941, 1558233941387
293, 1558233941, 1558233941506
293, 1558233941, 1558233941625
293, 1558233941, 1558233941743
293, 1558233941, 1558233941862
293, 1558233941, 1558233941979
293, 1558233941, 1558233942096
293, 1558233941, 1558233942216
301, 1558233941, 1558233942335
301, 1558233942, 1558233942458
301, 1558233942, 1558233942579
301, 1558233942, 1558233942699
301, 1558233942, 1558233942819
301, 1558233942, 1558233942938
301, 1558233942, 1558233943054
