Power(W), TimePDU(S), TimeNODE(mS)
271, 1558810170, 1558810169466
271, 1558810170, 1558810169561
271, 1558810170, 1558810169656
271, 1558810170, 1558810169753
271, 1558810170, 1558810169849
271, 1558810170, 1558810169944
271, 1558810170, 1558810170039
271, 1558810170, 1558810170137
271, 1558810170, 1558810170233
273, 1558810170, 1558810170327
273, 1558810171, 1558810170422
273, 1558810171, 1558810170517
273, 1558810171, 1558810170613
273, 1558810171, 1558810170708
273, 1558810171, 1558810170802
273, 1558810171, 1558810170901
273, 1558810171, 1558810170996
273, 1558810171, 1558810171090
273, 1558810171, 1558810171185
273, 1558810171, 1558810171280
274, 1558810171, 1558810171375
274, 1558810172, 1558810171473
274, 1558810172, 1558810171570
274, 1558810172, 1558810171665
274, 1558810172, 1558810171761
274, 1558810172, 1558810171857
274, 1558810172, 1558810171954
274, 1558810172, 1558810172053
274, 1558810172, 1558810172146
274, 1558810172, 1558810172242
279, 1558810172, 1558810172345
279, 1558810173, 1558810172442
279, 1558810173, 1558810172537
279, 1558810173, 1558810172630
279, 1558810173, 1558810172727
279, 1558810173, 1558810172819
279, 1558810173, 1558810172915
279, 1558810173, 1558810173010
279, 1558810173, 1558810173104
279, 1558810173, 1558810173198
279, 1558810173, 1558810173292
276, 1558810173, 1558810173387
276, 1558810174, 1558810173486
276, 1558810174, 1558810173583
276, 1558810174, 1558810173679
276, 1558810174, 1558810173776
276, 1558810174, 1558810173873
276, 1558810174, 1558810173970
276, 1558810174, 1558810174065
276, 1558810174, 1558810174160
276, 1558810174, 1558810174255
277, 1558810175, 1558810174355
277, 1558810175, 1558810174446
277, 1558810175, 1558810174542
277, 1558810175, 1558810174642
277, 1558810175, 1558810174740
277, 1558810175, 1558810174841
277, 1558810175, 1558810174943
277, 1558810175, 1558810175046
277, 1558810175, 1558810175147
277, 1558810175, 1558810175248
279, 1558810175, 1558810175350
279, 1558810176, 1558810175453
279, 1558810176, 1558810175551
279, 1558810176, 1558810175651
279, 1558810176, 1558810175751
279, 1558810176, 1558810175851
279, 1558810176, 1558810175951
279, 1558810176, 1558810176051
279, 1558810176, 1558810176149
279, 1558810176, 1558810176248
274, 1558810176, 1558810176346
274, 1558810177, 1558810176449
274, 1558810177, 1558810176548
274, 1558810177, 1558810176646
274, 1558810177, 1558810176744
274, 1558810177, 1558810176841
274, 1558810177, 1558810176939
274, 1558810177, 1558810177037
274, 1558810177, 1558810177135
274, 1558810177, 1558810177233
276, 1558810177, 1558810177330
276, 1558810178, 1558810177435
276, 1558810178, 1558810177536
276, 1558810178, 1558810177637
276, 1558810178, 1558810177739
276, 1558810178, 1558810177839
276, 1558810178, 1558810177937
276, 1558810178, 1558810178036
276, 1558810178, 1558810178135
276, 1558810178, 1558810178232
271, 1558810178, 1558810178332
271, 1558810179, 1558810178430
271, 1558810179, 1558810178526
271, 1558810179, 1558810178621
271, 1558810179, 1558810178716
271, 1558810179, 1558810178813
271, 1558810179, 1558810178911
271, 1558810179, 1558810179005
271, 1558810179, 1558810179101
271, 1558810179, 1558810179197
271, 1558810179, 1558810179292
271, 1558810179, 1558810179387
271, 1558810180, 1558810179501
271, 1558810180, 1558810179597
271, 1558810180, 1558810179691
271, 1558810180, 1558810179785
271, 1558810180, 1558810179880
271, 1558810180, 1558810179975
271, 1558810180, 1558810180070
271, 1558810180, 1558810180167
271, 1558810180, 1558810180262
281, 1558810180, 1558810180363
281, 1558810181, 1558810180460
281, 1558810181, 1558810180555
281, 1558810181, 1558810180652
281, 1558810181, 1558810180748
281, 1558810181, 1558810180842
281, 1558810181, 1558810180936
281, 1558810181, 1558810181033
281, 1558810181, 1558810181129
281, 1558810181, 1558810181224
281, 1558810181, 1558810181319
280, 1558810182, 1558810181422
280, 1558810182, 1558810181519
280, 1558810182, 1558810181612
280, 1558810182, 1558810181706
280, 1558810182, 1558810181802
280, 1558810182, 1558810181895
280, 1558810182, 1558810181990
280, 1558810182, 1558810182085
280, 1558810182, 1558810182180
280, 1558810182, 1558810182277
282, 1558810183, 1558810182374
282, 1558810183, 1558810182471
282, 1558810183, 1558810182568
282, 1558810183, 1558810182664
282, 1558810183, 1558810182761
282, 1558810183, 1558810182857
282, 1558810183, 1558810182952
282, 1558810183, 1558810183046
282, 1558810183, 1558810183143
282, 1558810183, 1558810183239
282, 1558810183, 1558810183335
288, 1558810184, 1558810183435
288, 1558810184, 1558810183529
288, 1558810184, 1558810183624
288, 1558810184, 1558810183716
288, 1558810184, 1558810183812
288, 1558810184, 1558810183908
288, 1558810184, 1558810184003
288, 1558810184, 1558810184098
288, 1558810184, 1558810184192
288, 1558810184, 1558810184287
282, 1558810184, 1558810184384
282, 1558810185, 1558810184483
282, 1558810185, 1558810184580
282, 1558810185, 1558810184675
282, 1558810185, 1558810184769
282, 1558810185, 1558810184865
282, 1558810185, 1558810184958
282, 1558810185, 1558810185054
282, 1558810185, 1558810185148
282, 1558810185, 1558810185244
282, 1558810185, 1558810185339
282, 1558810186, 1558810185442
282, 1558810186, 1558810185538
282, 1558810186, 1558810185635
282, 1558810186, 1558810185731
282, 1558810186, 1558810185827
282, 1558810186, 1558810185923
282, 1558810186, 1558810186019
282, 1558810186, 1558810186115
282, 1558810186, 1558810186213
282, 1558810186, 1558810186308
287, 1558810187, 1558810186406
287, 1558810187, 1558810186502
287, 1558810187, 1558810186598
287, 1558810187, 1558810186694
287, 1558810187, 1558810186794
287, 1558810187, 1558810186893
287, 1558810187, 1558810186991
287, 1558810187, 1558810187089
287, 1558810187, 1558810187185
287, 1558810187, 1558810187281
287, 1558810187, 1558810187374
282, 1558810188, 1558810187471
282, 1558810188, 1558810187566
282, 1558810188, 1558810187661
282, 1558810188, 1558810187755
282, 1558810188, 1558810187850
282, 1558810188, 1558810187946
282, 1558810188, 1558810188041
282, 1558810188, 1558810188135
282, 1558810188, 1558810188231
282, 1558810188, 1558810188325
277, 1558810189, 1558810188426
277, 1558810189, 1558810188520
277, 1558810189, 1558810188616
277, 1558810189, 1558810188710
277, 1558810189, 1558810188806
277, 1558810189, 1558810188900
277, 1558810189, 1558810188995
277, 1558810189, 1558810189090
277, 1558810189, 1558810189185
277, 1558810189, 1558810189281
272, 1558810189, 1558810189380
272, 1558810190, 1558810189475
272, 1558810190, 1558810189570
272, 1558810190, 1558810189664
272, 1558810190, 1558810189759
272, 1558810190, 1558810189855
272, 1558810190, 1558810189952
272, 1558810190, 1558810190049
272, 1558810190, 1558810190148
272, 1558810190, 1558810190244
279, 1558810190, 1558810190341
279, 1558810191, 1558810190436
279, 1558810191, 1558810190534
279, 1558810191, 1558810190632
279, 1558810191, 1558810190728
279, 1558810191, 1558810190826
279, 1558810191, 1558810190920
279, 1558810191, 1558810191015
279, 1558810191, 1558810191109
279, 1558810191, 1558810191204
279, 1558810191, 1558810191300
282, 1558810192, 1558810191412
282, 1558810192, 1558810191514
282, 1558810192, 1558810191614
282, 1558810192, 1558810191714
282, 1558810192, 1558810191815
282, 1558810192, 1558810191917
282, 1558810192, 1558810192015
282, 1558810192, 1558810192114
282, 1558810192, 1558810192213
282, 1558810192, 1558810192309
278, 1558810193, 1558810192407
278, 1558810193, 1558810192505
278, 1558810193, 1558810192604
278, 1558810193, 1558810192704
278, 1558810193, 1558810192803
278, 1558810193, 1558810192901
278, 1558810193, 1558810192999
278, 1558810193, 1558810193096
278, 1558810193, 1558810193191
278, 1558810193, 1558810193286
271, 1558810193, 1558810193386
271, 1558810194, 1558810193484
271, 1558810194, 1558810193580
271, 1558810194, 1558810193675
271, 1558810194, 1558810193769
271, 1558810194, 1558810193865
271, 1558810194, 1558810193961
271, 1558810194, 1558810194058
271, 1558810194, 1558810194151
271, 1558810194, 1558810194250
277, 1558810194, 1558810194346
277, 1558810195, 1558810194442
277, 1558810195, 1558810194536
277, 1558810195, 1558810194632
277, 1558810195, 1558810194725
277, 1558810195, 1558810194822
277, 1558810195, 1558810194916
277, 1558810195, 1558810195009
277, 1558810195, 1558810195103
277, 1558810195, 1558810195197
277, 1558810195, 1558810195292
273, 1558810195, 1558810195387
273, 1558810196, 1558810195485
273, 1558810196, 1558810195582
273, 1558810196, 1558810195676
273, 1558810196, 1558810195771
273, 1558810196, 1558810195866
273, 1558810196, 1558810195963
273, 1558810196, 1558810196057
273, 1558810196, 1558810196152
273, 1558810196, 1558810196250
279, 1558810196, 1558810196348
279, 1558810197, 1558810196446
279, 1558810197, 1558810196541
279, 1558810197, 1558810196633
279, 1558810197, 1558810196728
279, 1558810197, 1558810196826
279, 1558810197, 1558810196920
279, 1558810197, 1558810197014
279, 1558810197, 1558810197110
279, 1558810197, 1558810197205
279, 1558810197, 1558810197302
264, 1558810198, 1558810197403
264, 1558810198, 1558810197498
264, 1558810198, 1558810197593
264, 1558810198, 1558810197687
264, 1558810198, 1558810197783
264, 1558810198, 1558810197878
264, 1558810198, 1558810197972
264, 1558810198, 1558810198065
264, 1558810198, 1558810198161
264, 1558810198, 1558810198256
264, 1558810198, 1558810198352
264, 1558810198, 1558810198446
269, 1558810199, 1558810198543
269, 1558810199, 1558810198640
269, 1558810199, 1558810198734
269, 1558810199, 1558810198829
269, 1558810199, 1558810198920
269, 1558810199, 1558810199019
269, 1558810199, 1558810199114
269, 1558810199, 1558810199210
269, 1558810199, 1558810199305
269, 1558810199, 1558810199402
271, 1558810199, 1558810199500
271, 1558810200, 1558810199596
271, 1558810200, 1558810199694
271, 1558810200, 1558810199789
271, 1558810200, 1558810199886
271, 1558810200, 1558810199981
271, 1558810200, 1558810200229
278, 1558810201, 1558810200348
278, 1558810201, 1558810200437
278, 1558810201, 1558810200534
278, 1558810201, 1558810200631
278, 1558810201, 1558810200721
278, 1558810201, 1558810200817
278, 1558810201, 1558810200913
278, 1558810201, 1558810201007
278, 1558810201, 1558810201100
278, 1558810201, 1558810201193
278, 1558810201, 1558810201290
280, 1558810201, 1558810201387
280, 1558810202, 1558810201485
280, 1558810202, 1558810201584
280, 1558810202, 1558810201679
280, 1558810202, 1558810201773
280, 1558810202, 1558810201867
280, 1558810202, 1558810201961
280, 1558810202, 1558810202055
280, 1558810202, 1558810202154
280, 1558810202, 1558810202250
275, 1558810202, 1558810202344
275, 1558810203, 1558810202440
275, 1558810203, 1558810202534
275, 1558810203, 1558810202630
275, 1558810203, 1558810202726
275, 1558810203, 1558810202820
275, 1558810203, 1558810202914
275, 1558810203, 1558810203008
275, 1558810203, 1558810203102
275, 1558810203, 1558810203198
275, 1558810203, 1558810203293
284, 1558810203, 1558810203388
284, 1558810204, 1558810203488
284, 1558810204, 1558810203585
284, 1558810204, 1558810203681
284, 1558810204, 1558810203775
284, 1558810204, 1558810203871
284, 1558810204, 1558810203966
284, 1558810204, 1558810204063
284, 1558810204, 1558810204158
284, 1558810204, 1558810204253
284, 1558810204, 1558810204346
273, 1558810204, 1558810204445
273, 1558810205, 1558810204542
273, 1558810205, 1558810204638
273, 1558810205, 1558810204733
273, 1558810205, 1558810204830
273, 1558810205, 1558810204924
273, 1558810205, 1558810205017
273, 1558810205, 1558810205112
273, 1558810205, 1558810205206
273, 1558810205, 1558810205302
264, 1558810205, 1558810205399
264, 1558810206, 1558810205500
264, 1558810206, 1558810205599
264, 1558810206, 1558810205700
264, 1558810206, 1558810205799
264, 1558810206, 1558810205897
264, 1558810206, 1558810205995
264, 1558810206, 1558810206094
264, 1558810206, 1558810206192
264, 1558810206, 1558810206289
264, 1558810206, 1558810206384
263, 1558810207, 1558810206485
263, 1558810207, 1558810206580
263, 1558810207, 1558810206675
263, 1558810207, 1558810206770
263, 1558810207, 1558810206867
263, 1558810207, 1558810206963
263, 1558810207, 1558810207060
263, 1558810207, 1558810207156
263, 1558810207, 1558810207252
263, 1558810207, 1558810207347
270, 1558810208, 1558810207446
270, 1558810208, 1558810207542
270, 1558810208, 1558810207638
