Power(W), TimePDU(S), TimeNODE(mS)
284, 1558170186, 1558170187584
283, 1558170186, 1558170187697
283, 1558170188, 1558170187810
283, 1558170188, 1558170187924
283, 1558170188, 1558170188039
283, 1558170188, 1558170188151
283, 1558170188, 1558170188265
283, 1558170188, 1558170188380
283, 1558170188, 1558170188495
283, 1558170188, 1558170188609
283, 1558170188, 1558170188723
283, 1558170188, 1558170188836
283, 1558170188, 1558170188948
283, 1558170188, 1558170189061
283, 1558170188, 1558170189176
283, 1558170188, 1558170189293
283, 1558170188, 1558170189409
283, 1558170189, 1558170189523
283, 1558170189, 1558170189637
283, 1558170189, 1558170189750
283, 1558170189, 1558170189863
283, 1558170189, 1558170189978
283, 1558170190, 1558170190427
283, 1558170190, 1558170190549
283, 1558170191, 1558170191973
283, 1558170191, 1558170192092
283, 1558170191, 1558170192210
283, 1558170191, 1558170192328
284, 1558170191, 1558170192441
284, 1558170192, 1558170192553
284, 1558170192, 1558170192667
284, 1558170192, 1558170192780
284, 1558170192, 1558170192890
284, 1558170192, 1558170193002
284, 1558170192, 1558170193115
284, 1558170192, 1558170193229
284, 1558170192, 1558170193340
284, 1558170193, 1558170193454
284, 1558170193, 1558170193567
284, 1558170193, 1558170193679
284, 1558170193, 1558170193793
284, 1558170193, 1558170193905
284, 1558170193, 1558170194017
284, 1558170193, 1558170194128
284, 1558170193, 1558170194240
284, 1558170193, 1558170194353
284, 1558170193, 1558170194467
284, 1558170193, 1558170194578
284, 1558170193, 1558170194693
284, 1558170195, 1558170194818
284, 1558170195, 1558170194933
284, 1558170195, 1558170195049
284, 1558170195, 1558170195165
284, 1558170195, 1558170195271
284, 1558170195, 1558170195392
284, 1558170195, 1558170195518
284, 1558170195, 1558170195638
284, 1558170195, 1558170195757
284, 1558170195, 1558170195878
284, 1558170195, 1558170195999
284, 1558170195, 1558170196118
284, 1558170195, 1558170196238
284, 1558170195, 1558170196358
284, 1558170196, 1558170196480
284, 1558170196, 1558170196596
284, 1558170196, 1558170196712
284, 1558170196, 1558170196830
284, 1558170196, 1558170196949
284, 1558170196, 1558170197063
284, 1558170196, 1558170197180
284, 1558170196, 1558170197297
283, 1558170196, 1558170197416
283, 1558170197, 1558170197537
283, 1558170197, 1558170197657
283, 1558170197, 1558170197773
283, 1558170197, 1558170197892
283, 1558170197, 1558170198010
283, 1558170197, 1558170198127
283, 1558170197, 1558170198247
283, 1558170197, 1558170198367
283, 1558170197, 1558170198486
283, 1558170197, 1558170198605
283, 1558170199, 1558170198728
283, 1558170199, 1558170198847
283, 1558170199, 1558170198966
283, 1558170199, 1558170199087
283, 1558170199, 1558170199205
283, 1558170199, 1558170199325
283, 1558170199, 1558170199449
283, 1558170199, 1558170199567
283, 1558170199, 1558170199683
283, 1558170199, 1558170199796
283, 1558170199, 1558170199908
283, 1558170199, 1558170200018
283, 1558170199, 1558170200122
283, 1558170200, 1558170200384
283, 1558170200, 1558170200508
283, 1558170200, 1558170200629
283, 1558170200, 1558170200751
283, 1558170200, 1558170200870
283, 1558170200, 1558170200992
283, 1558170200, 1558170201115
283, 1558170200, 1558170201236
283, 1558170200, 1558170201358
283, 1558170201, 1558170201481
283, 1558170201, 1558170201600
283, 1558170201, 1558170201719
283, 1558170201, 1558170201839
283, 1558170201, 1558170201957
283, 1558170201, 1558170202072
283, 1558170201, 1558170202189
283, 1558170201, 1558170202301
283, 1558170201, 1558170202416
283, 1558170202, 1558170202533
283, 1558170202, 1558170202648
283, 1558170202, 1558170202761
283, 1558170202, 1558170202876
283, 1558170202, 1558170202990
283, 1558170202, 1558170203103
283, 1558170202, 1558170203217
282, 1558170202, 1558170203331
282, 1558170203, 1558170203450
282, 1558170203, 1558170203564
282, 1558170203, 1558170203683
282, 1558170203, 1558170203798
282, 1558170203, 1558170203914
282, 1558170203, 1558170204031
282, 1558170203, 1558170204146
282, 1558170203, 1558170204262
283, 1558170203, 1558170204378
283, 1558170204, 1558170204496
283, 1558170204, 1558170204613
283, 1558170204, 1558170204731
283, 1558170204, 1558170204848
283, 1558170204, 1558170204970
283, 1558170204, 1558170205088
283, 1558170204, 1558170205205
283, 1558170204, 1558170205325
283, 1558170205, 1558170205784
283, 1558170205, 1558170205905
283, 1558170205, 1558170206028
283, 1558170205, 1558170206149
283, 1558170205, 1558170206268
283, 1558170205, 1558170206386
283, 1558170206, 1558170206504
283, 1558170206, 1558170206621
283, 1558170206, 1558170206737
283, 1558170206, 1558170206848
283, 1558170206, 1558170206961
283, 1558170206, 1558170207073
283, 1558170206, 1558170207185
283, 1558170206, 1558170207298
283, 1558170207, 1558170207415
283, 1558170207, 1558170207529
283, 1558170207, 1558170207642
283, 1558170207, 1558170207758
283, 1558170207, 1558170207871
283, 1558170207, 1558170207988
283, 1558170207, 1558170208103
283, 1558170207, 1558170208219
283, 1558170207, 1558170208335
283, 1558170207, 1558170208448
283, 1558170207, 1558170208565
283, 1558170207, 1558170208680
283, 1558170208, 1558170208794
283, 1558170208, 1558170208904
283, 1558170208, 1558170209016
283, 1558170208, 1558170209127
283, 1558170208, 1558170209238
283, 1558170208, 1558170209347
281, 1558170208, 1558170209459
281, 1558170209, 1558170209571
281, 1558170209, 1558170209680
281, 1558170209, 1558170209789
281, 1558170209, 1558170209898
281, 1558170209, 1558170210006
281, 1558170209, 1558170210117
281, 1558170209, 1558170210226
281, 1558170209, 1558170210339
281, 1558170209, 1558170210624
281, 1558170209, 1558170210737
281, 1558170211, 1558170210847
281, 1558170211, 1558170210960
281, 1558170211, 1558170211077
281, 1558170211, 1558170211194
281, 1558170211, 1558170211312
283, 1558170211, 1558170211429
283, 1558170211, 1558170211549
283, 1558170211, 1558170211664
283, 1558170211, 1558170211780
283, 1558170211, 1558170211897
283, 1558170211, 1558170212010
283, 1558170211, 1558170212123
283, 1558170211, 1558170212233
283, 1558170211, 1558170212345
283, 1558170211, 1558170212457
283, 1558170212, 1558170212572
283, 1558170212, 1558170212686
283, 1558170212, 1558170212800
283, 1558170212, 1558170212913
283, 1558170212, 1558170213026
283, 1558170212, 1558170213139
283, 1558170212, 1558170213253
283, 1558170212, 1558170213368
283, 1558170212, 1558170213482
283, 1558170212, 1558170213597
283, 1558170212, 1558170213711
283, 1558170212, 1558170213825
283, 1558170212, 1558170213939
283, 1558170214, 1558170214054
283, 1558170214, 1558170214167
283, 1558170214, 1558170214278
283, 1558170214, 1558170214390
283, 1558170214, 1558170214504
283, 1558170214, 1558170214620
283, 1558170214, 1558170214735
283, 1558170214, 1558170214849
283, 1558170214, 1558170214963
283, 1558170214, 1558170215076
283, 1558170214, 1558170215191
283, 1558170214, 1558170215305
283, 1558170215, 1558170215549
283, 1558170215, 1558170215671
283, 1558170215, 1558170215791
283, 1558170215, 1558170215912
283, 1558170215, 1558170216030
283, 1558170215, 1558170216147
283, 1558170215, 1558170216266
283, 1558170215, 1558170216386
283, 1558170216, 1558170216509
283, 1558170216, 1558170216629
283, 1558170216, 1558170216750
283, 1558170216, 1558170216869
283, 1558170216, 1558170216990
283, 1558170216, 1558170217109
283, 1558170216, 1558170217226
283, 1558170216, 1558170217344
283, 1558170216, 1558170217461
283, 1558170217, 1558170217582
283, 1558170217, 1558170217701
283, 1558170217, 1558170217820
283, 1558170217, 1558170217936
283, 1558170217, 1558170218052
283, 1558170217, 1558170218169
283, 1558170217, 1558170218284
282, 1558170217, 1558170218400
282, 1558170218, 1558170218517
282, 1558170218, 1558170218633
282, 1558170218, 1558170218749
282, 1558170218, 1558170218863
282, 1558170218, 1558170218982
282, 1558170218, 1558170219099
282, 1558170218, 1558170219218
282, 1558170218, 1558170219339
283, 1558170218, 1558170219458
283, 1558170219, 1558170219579
283, 1558170219, 1558170219697
283, 1558170219, 1558170219814
283, 1558170219, 1558170219933
283, 1558170219, 1558170220047
283, 1558170219, 1558170220163
283, 1558170219, 1558170220279
283, 1558170219, 1558170220396
282, 1558170219, 1558170220512
282, 1558170221, 1558170220604
282, 1558170221, 1558170220697
282, 1558170221, 1558170220792
282, 1558170221, 1558170220889
282, 1558170221, 1558170220983
282, 1558170221, 1558170221079
282, 1558170221, 1558170221174
282, 1558170221, 1558170221269
282, 1558170221, 1558170221362
282, 1558170221, 1558170221458
282, 1558170221, 1558170221555
282, 1558170221, 1558170221649
282, 1558170221, 1558170221744
282, 1558170221, 1558170221840
282, 1558170221, 1558170221934
282, 1558170221, 1558170222029
282, 1558170221, 1558170222124
282, 1558170221, 1558170222217
282, 1558170221, 1558170222313
282, 1558170221, 1558170222407
283, 1558170222, 1558170222505
283, 1558170222, 1558170222597
283, 1558170222, 1558170222692
283, 1558170222, 1558170222784
283, 1558170222, 1558170222877
283, 1558170222, 1558170222971
283, 1558170222, 1558170223066
283, 1558170222, 1558170223160
283, 1558170222, 1558170223255
283, 1558170222, 1558170223347
283, 1558170222, 1558170223444
283, 1558170224, 1558170223549
283, 1558170224, 1558170223642
283, 1558170224, 1558170223738
283, 1558170224, 1558170223834
283, 1558170224, 1558170223928
283, 1558170224, 1558170224024
283, 1558170224, 1558170224120
283, 1558170224, 1558170224215
283, 1558170224, 1558170224312
283, 1558170224, 1558170224403
283, 1558170224, 1558170224496
283, 1558170225, 1558170224591
283, 1558170225, 1558170224687
283, 1558170225, 1558170224782
283, 1558170225, 1558170224877
283, 1558170225, 1558170224972
283, 1558170225, 1558170225066
283, 1558170225, 1558170225158
283, 1558170225, 1558170225252
283, 1558170225, 1558170225347
283, 1558170225, 1558170225442
283, 1558170225, 1558170225540
283, 1558170225, 1558170225628
283, 1558170225, 1558170225704
283, 1558170225, 1558170225781
283, 1558170225, 1558170225858
283, 1558170225, 1558170225934
283, 1558170225, 1558170226012
283, 1558170225, 1558170226091
283, 1558170225, 1558170226170
283, 1558170225, 1558170226246
283, 1558170225, 1558170226321
283, 1558170225, 1558170226398
283, 1558170226, 1558170226485
283, 1558170226, 1558170226579
283, 1558170226, 1558170226673
283, 1558170226, 1558170226769
283, 1558170226, 1558170226862
283, 1558170226, 1558170226959
283, 1558170226, 1558170227052
283, 1558170226, 1558170227144
283, 1558170226, 1558170227239
283, 1558170226, 1558170227333
283, 1558170226, 1558170227426
282, 1558170227, 1558170227522
282, 1558170227, 1558170227619
282, 1558170227, 1558170227713
282, 1558170227, 1558170227807
282, 1558170227, 1558170227903
282, 1558170227, 1558170227999
282, 1558170227, 1558170228089
282, 1558170227, 1558170228186
282, 1558170227, 1558170228282
282, 1558170227, 1558170228379
282, 1558170228, 1558170228479
282, 1558170228, 1558170228573
282, 1558170228, 1558170228666
282, 1558170228, 1558170228756
282, 1558170228, 1558170228852
282, 1558170228, 1558170228946
282, 1558170228, 1558170229039
282, 1558170228, 1558170229134
282, 1558170228, 1558170229229
282, 1558170228, 1558170229323
282, 1558170228, 1558170229419
282, 1558170228, 1558170229513
