Power(W), TimePDU(S), TimeNODE(mS)
184, 1558388351, 1558388351119
184, 1558388351, 1558388351224
184, 1558388351, 1558388351329
184, 1558388351, 1558388351434
184, 1558388351, 1558388351543
184, 1558388351, 1558388351645
184, 1558388351, 1558388351749
184, 1558388351, 1558388351857
184, 1558388352, 1558388351970
184, 1558388352, 1558388352077
184, 1558388352, 1558388352183
184, 1558388352, 1558388352291
184, 1558388352, 1558388352396
184, 1558388352, 1558388352504
184, 1558388352, 1558388352612
184, 1558388352, 1558388352718
184, 1558388352, 1558388352823
184, 1558388352, 1558388352932
184, 1558388353, 1558388353043
184, 1558388353, 1558388353152
184, 1558388353, 1558388353262
184, 1558388353, 1558388353374
184, 1558388353, 1558388353483
184, 1558388353, 1558388353594
184, 1558388353, 1558388353708
184, 1558388353, 1558388353822
185, 1558388353, 1558388353938
185, 1558388354, 1558388354056
185, 1558388354, 1558388354173
185, 1558388354, 1558388354291
185, 1558388354, 1558388354406
185, 1558388354, 1558388354522
185, 1558388354, 1558388354638
185, 1558388354, 1558388354716
185, 1558388354, 1558388354795
185, 1558388354, 1558388354873
185, 1558388355, 1558388354953
185, 1558388355, 1558388355032
185, 1558388355, 1558388355111
185, 1558388355, 1558388355189
185, 1558388355, 1558388355266
185, 1558388355, 1558388355344
185, 1558388355, 1558388355421
185, 1558388355, 1558388355498
185, 1558388355, 1558388355577
185, 1558388355, 1558388355655
185, 1558388355, 1558388355733
185, 1558388355, 1558388355812
186, 1558388355, 1558388355889
186, 1558388356, 1558388355967
186, 1558388356, 1558388356045
186, 1558388356, 1558388356123
186, 1558388356, 1558388356202
186, 1558388356, 1558388356281
186, 1558388356, 1558388356359
186, 1558388356, 1558388356438
186, 1558388356, 1558388356516
186, 1558388356, 1558388356593
186, 1558388356, 1558388356672
186, 1558388356, 1558388356749
186, 1558388356, 1558388356827
185, 1558388357, 1558388356906
185, 1558388357, 1558388356985
185, 1558388357, 1558388357063
185, 1558388357, 1558388357140
185, 1558388357, 1558388357217
185, 1558388357, 1558388357294
185, 1558388357, 1558388357374
185, 1558388357, 1558388357451
185, 1558388357, 1558388357529
185, 1558388357, 1558388357606
185, 1558388357, 1558388357685
185, 1558388357, 1558388357764
185, 1558388357, 1558388357844
185, 1558388357, 1558388357922
185, 1558388357, 1558388357998
185, 1558388357, 1558388358075
185, 1558388357, 1558388358152
185, 1558388357, 1558388358232
185, 1558388359, 1558388358312
185, 1558388359, 1558388358391
185, 1558388359, 1558388358469
185, 1558388359, 1558388358547
185, 1558388359, 1558388358625
185, 1558388359, 1558388358706
185, 1558388359, 1558388358784
185, 1558388359, 1558388358863
186, 1558388359, 1558388358942
186, 1558388359, 1558388359020
186, 1558388359, 1558388359098
186, 1558388359, 1558388359176
186, 1558388359, 1558388359255
186, 1558388359, 1558388359333
186, 1558388359, 1558388359409
186, 1558388359, 1558388359487
186, 1558388359, 1558388359566
186, 1558388359, 1558388359643
