Power(W), TimePDU(S), TimeNODE(mS)
283, 1558589599, 1558589599871
283, 1558589599, 1558589599967
283, 1558589599, 1558589600064
283, 1558589599, 1558589600159
283, 1558589599, 1558589600253
283, 1558589600, 1558589600355
283, 1558589600, 1558589600451
283, 1558589600, 1558589600545
283, 1558589600, 1558589600641
283, 1558589600, 1558589600736
283, 1558589600, 1558589600830
283, 1558589600, 1558589600926
283, 1558589600, 1558589601024
283, 1558589600, 1558589601119
283, 1558589600, 1558589601217
283, 1558589602, 1558589601314
283, 1558589602, 1558589601409
283, 1558589602, 1558589601507
283, 1558589602, 1558589601602
283, 1558589602, 1558589601699
283, 1558589602, 1558589601795
283, 1558589602, 1558589601887
283, 1558589602, 1558589601982
283, 1558589602, 1558589602076
283, 1558589602, 1558589602172
283, 1558589603, 1558589602275
283, 1558589603, 1558589602369
283, 1558589603, 1558589602464
283, 1558589603, 1558589602560
283, 1558589603, 1558589602655
283, 1558589603, 1558589602750
283, 1558589603, 1558589602845
283, 1558589603, 1558589602940
283, 1558589603, 1558589603035
283, 1558589603, 1558589603130
283, 1558589603, 1558589603222
283, 1558589603, 1558589603318
283, 1558589603, 1558589603414
283, 1558589603, 1558589603508
283, 1558589603, 1558589603607
283, 1558589604, 1558589603703
283, 1558589604, 1558589603798
283, 1558589604, 1558589603892
283, 1558589604, 1558589603987
283, 1558589604, 1558589604080
283, 1558589604, 1558589604176
283, 1558589604, 1558589604272
283, 1558589605, 1558589604369
283, 1558589605, 1558589604464
283, 1558589605, 1558589604560
283, 1558589605, 1558589604654
283, 1558589605, 1558589604749
283, 1558589605, 1558589604844
283, 1558589605, 1558589604938
283, 1558589605, 1558589605033
283, 1558589605, 1558589605131
282, 1558589605, 1558589605225
282, 1558589606, 1558589605322
282, 1558589606, 1558589605417
282, 1558589606, 1558589605513
282, 1558589606, 1558589605609
282, 1558589606, 1558589605702
282, 1558589606, 1558589605799
282, 1558589606, 1558589605894
282, 1558589606, 1558589605991
282, 1558589606, 1558589606087
282, 1558589606, 1558589606181
284, 1558589606, 1558589606280
284, 1558589607, 1558589606377
284, 1558589607, 1558589606469
284, 1558589607, 1558589606563
284, 1558589607, 1558589606655
284, 1558589607, 1558589606750
284, 1558589607, 1558589606846
284, 1558589607, 1558589606942
284, 1558589607, 1558589607037
284, 1558589607, 1558589607132
286, 1558589607, 1558589607228
286, 1558589608, 1558589607328
286, 1558589608, 1558589607426
286, 1558589608, 1558589607525
286, 1558589608, 1558589607623
286, 1558589608, 1558589607720
286, 1558589608, 1558589607818
286, 1558589608, 1558589607914
286, 1558589608, 1558589608011
286, 1558589608, 1558589608109
286, 1558589608, 1558589608204
286, 1558589608, 1558589608304
286, 1558589609, 1558589608400
286, 1558589609, 1558589608495
286, 1558589609, 1558589608590
286, 1558589609, 1558589608688
286, 1558589609, 1558589608783
286, 1558589609, 1558589608878
286, 1558589609, 1558589608973
286, 1558589609, 1558589609067
286, 1558589609, 1558589609163
286, 1558589609, 1558589609262
286, 1558589610, 1558589609366
286, 1558589610, 1558589609459
286, 1558589610, 1558589609552
286, 1558589610, 1558589609647
286, 1558589610, 1558589609742
286, 1558589610, 1558589609837
286, 1558589610, 1558589609932
286, 1558589610, 1558589610028
286, 1558589610, 1558589610121
286, 1558589610, 1558589610216
285, 1558589611, 1558589610316
285, 1558589611, 1558589610411
285, 1558589611, 1558589610506
285, 1558589611, 1558589610601
285, 1558589611, 1558589610696
285, 1558589611, 1558589610792
285, 1558589611, 1558589610888
285, 1558589611, 1558589610981
285, 1558589611, 1558589611074
285, 1558589611, 1558589611170
285, 1558589611, 1558589611263
285, 1558589612, 1558589611362
285, 1558589612, 1558589611453
285, 1558589612, 1558589611544
285, 1558589612, 1558589611636
285, 1558589612, 1558589611731
285, 1558589612, 1558589611823
285, 1558589612, 1558589611918
285, 1558589612, 1558589612014
285, 1558589612, 1558589612108
