Power(W), TimePDU(S), TimeNODE(mS)
300, 1558752921, 1558752921782
300, 1558752921, 1558752921877
300, 1558752921, 1558752921972
299, 1558752922, 1558752922073
299, 1558752922, 1558752922169
299, 1558752922, 1558752922262
299, 1558752922, 1558752922358
299, 1558752922, 1558752922454
299, 1558752922, 1558752922547
299, 1558752922, 1558752922642
299, 1558752922, 1558752922739
299, 1558752922, 1558752922834
299, 1558752922, 1558752922930
289, 1558752922, 1558752923026
289, 1558752923, 1558752923118
289, 1558752923, 1558752923212
289, 1558752923, 1558752923306
289, 1558752923, 1558752923404
289, 1558752923, 1558752923497
289, 1558752923, 1558752923592
289, 1558752923, 1558752923687
289, 1558752923, 1558752923781
289, 1558752923, 1558752923876
289, 1558752923, 1558752923972
289, 1558752923, 1558752924067
289, 1558752924, 1558752924170
289, 1558752924, 1558752924265
289, 1558752924, 1558752924361
289, 1558752924, 1558752924456
289, 1558752924, 1558752924553
289, 1558752924, 1558752924652
289, 1558752924, 1558752924748
289, 1558752924, 1558752924843
289, 1558752924, 1558752924939
289, 1558752924, 1558752925035
289, 1558752925, 1558752925132
289, 1558752925, 1558752925229
289, 1558752925, 1558752925322
289, 1558752925, 1558752925418
289, 1558752925, 1558752925512
289, 1558752925, 1558752925605
289, 1558752925, 1558752925700
289, 1558752925, 1558752925795
289, 1558752925, 1558752925892
289, 1558752925, 1558752925988
