Power(W), TimePDU(S), TimeNODE(mS)
184, 1558306870, 1558306870013
184, 1558306870, 1558306870124
184, 1558306870, 1558306870237
184, 1558306870, 1558306870350
184, 1558306870, 1558306870463
184, 1558306870, 1558306870574
184, 1558306870, 1558306870687
184, 1558306870, 1558306870800
184, 1558306870, 1558306870911
184, 1558306870, 1558306871023
184, 1558306870, 1558306871135
184, 1558306870, 1558306871248
184, 1558306870, 1558306871358
184, 1558306870, 1558306871470
184, 1558306870, 1558306871580
184, 1558306870, 1558306871691
184, 1558306871, 1558306871805
184, 1558306871, 1558306871920
184, 1558306871, 1558306872033
184, 1558306871, 1558306872148
184, 1558306871, 1558306872263
184, 1558306871, 1558306872376
184, 1558306871, 1558306872489
184, 1558306871, 1558306872603
184, 1558306871, 1558306872717
184, 1558306872, 1558306872832
184, 1558306872, 1558306872946
184, 1558306872, 1558306873060
184, 1558306872, 1558306873177
184, 1558306872, 1558306873293
184, 1558306872, 1558306873410
184, 1558306872, 1558306873528
184, 1558306872, 1558306873643
184, 1558306873, 1558306873761
184, 1558306873, 1558306873876
184, 1558306873, 1558306873988
184, 1558306873, 1558306874103
184, 1558306873, 1558306874217
184, 1558306873, 1558306874329
184, 1558306873, 1558306874444
184, 1558306873, 1558306874560
184, 1558306873, 1558306874679
184, 1558306874, 1558306874799
184, 1558306874, 1558306874916
184, 1558306874, 1558306875034
184, 1558306874, 1558306875154
184, 1558306874, 1558306875273
184, 1558306874, 1558306875392
184, 1558306874, 1558306875512
184, 1558306874, 1558306875633
184, 1558306875, 1558306875752
184, 1558306875, 1558306875871
184, 1558306875, 1558306875988
184, 1558306875, 1558306876104
184, 1558306875, 1558306876221
184, 1558306875, 1558306876337
184, 1558306875, 1558306876452
184, 1558306875, 1558306876568
184, 1558306875, 1558306876683
184, 1558306876, 1558306876801
184, 1558306876, 1558306876916
184, 1558306876, 1558306877032
184, 1558306876, 1558306877148
184, 1558306876, 1558306877262
184, 1558306876, 1558306877375
184, 1558306876, 1558306877487
184, 1558306876, 1558306877600
184, 1558306876, 1558306877714
184, 1558306877, 1558306877833
184, 1558306877, 1558306877950
184, 1558306877, 1558306878067
184, 1558306877, 1558306878185
184, 1558306877, 1558306878305
184, 1558306877, 1558306878423
184, 1558306877, 1558306878541
184, 1558306877, 1558306878663
184, 1558306877, 1558306878782
184, 1558306879, 1558306878904
184, 1558306879, 1558306879023
184, 1558306879, 1558306879143
184, 1558306879, 1558306879263
184, 1558306879, 1558306879384
184, 1558306879, 1558306879503
184, 1558306879, 1558306879626
184, 1558306879, 1558306879754
184, 1558306879, 1558306879874
184, 1558306879, 1558306879995
184, 1558306879, 1558306880114
184, 1558306879, 1558306880233
184, 1558306879, 1558306880354
184, 1558306879, 1558306880473
184, 1558306879, 1558306880593
184, 1558306879, 1558306880711
184, 1558306880, 1558306880830
184, 1558306880, 1558306880948
184, 1558306880, 1558306881066
184, 1558306880, 1558306881184
184, 1558306880, 1558306881302
184, 1558306880, 1558306881419
184, 1558306880, 1558306881538
184, 1558306880, 1558306881658
184, 1558306880, 1558306881776
184, 1558306882, 1558306881895
184, 1558306882, 1558306882013
184, 1558306882, 1558306882130
184, 1558306882, 1558306882249
184, 1558306882, 1558306882369
184, 1558306882, 1558306882489
184, 1558306882, 1558306882609
184, 1558306882, 1558306882732
184, 1558306882, 1558306882851
184, 1558306883, 1558306882973
184, 1558306883, 1558306883096
184, 1558306883, 1558306883219
184, 1558306883, 1558306883340
184, 1558306883, 1558306883460
184, 1558306883, 1558306883581
184, 1558306883, 1558306883702
184, 1558306883, 1558306883826
184, 1558306884, 1558306883949
184, 1558306884, 1558306884070
184, 1558306884, 1558306884191
184, 1558306884, 1558306884314
184, 1558306884, 1558306884435
184, 1558306884, 1558306884556
184, 1558306884, 1558306884678
184, 1558306884, 1558306884797
184, 1558306884, 1558306884912
184, 1558306884, 1558306885028
184, 1558306884, 1558306885147
184, 1558306884, 1558306885265
184, 1558306884, 1558306885383
184, 1558306884, 1558306885499
184, 1558306884, 1558306885614
184, 1558306884, 1558306885731
184, 1558306885, 1558306885847
184, 1558306885, 1558306885963
184, 1558306885, 1558306886079
184, 1558306885, 1558306886195
184, 1558306885, 1558306886312
184, 1558306885, 1558306886426
184, 1558306885, 1558306886538
184, 1558306885, 1558306886651
184, 1558306885, 1558306886764
184, 1558306887, 1558306886882
184, 1558306887, 1558306886998
184, 1558306887, 1558306887113
184, 1558306887, 1558306887228
184, 1558306887, 1558306887342
184, 1558306887, 1558306887459
184, 1558306887, 1558306887577
184, 1558306887, 1558306887695
184, 1558306887, 1558306887814
184, 1558306888, 1558306887933
184, 1558306888, 1558306888052
184, 1558306888, 1558306888170
184, 1558306888, 1558306888287
184, 1558306888, 1558306888406
184, 1558306888, 1558306888526
184, 1558306888, 1558306888648
184, 1558306889, 1558306888768
184, 1558306889, 1558306888892
184, 1558306889, 1558306889011
184, 1558306889, 1558306889130
184, 1558306889, 1558306889249
184, 1558306889, 1558306889364
184, 1558306889, 1558306889481
184, 1558306889, 1558306889595
184, 1558306889, 1558306889712
184, 1558306890, 1558306889830
184, 1558306890, 1558306889946
184, 1558306890, 1558306890062
184, 1558306890, 1558306890179
184, 1558306890, 1558306890296
184, 1558306890, 1558306890415
184, 1558306890, 1558306890532
184, 1558306890, 1558306890649
184, 1558306890, 1558306890766
184, 1558306891, 1558306890883
184, 1558306891, 1558306890998
184, 1558306891, 1558306891112
184, 1558306891, 1558306891227
184, 1558306891, 1558306891341
184, 1558306891, 1558306891454
184, 1558306891, 1558306891566
184, 1558306891, 1558306891680
184, 1558306891, 1558306891793
184, 1558306892, 1558306891909
184, 1558306892, 1558306892024
184, 1558306892, 1558306892136
184, 1558306892, 1558306892250
184, 1558306892, 1558306892361
184, 1558306892, 1558306892473
184, 1558306892, 1558306892585
184, 1558306892, 1558306892700
184, 1558306892, 1558306892813
184, 1558306892, 1558306892929
184, 1558306893, 1558306893047
184, 1558306893, 1558306893162
184, 1558306893, 1558306893277
184, 1558306893, 1558306893393
184, 1558306893, 1558306893512
184, 1558306893, 1558306893633
184, 1558306893, 1558306893754
184, 1558306894, 1558306893876
184, 1558306894, 1558306893999
184, 1558306894, 1558306894116
184, 1558306894, 1558306894234
184, 1558306894, 1558306894353
184, 1558306894, 1558306894471
184, 1558306894, 1558306894586
184, 1558306894, 1558306894701
184, 1558306894, 1558306894819
184, 1558306895, 1558306894936
184, 1558306895, 1558306895051
184, 1558306895, 1558306895168
184, 1558306895, 1558306895286
184, 1558306895, 1558306895403
184, 1558306895, 1558306895521
184, 1558306895, 1558306895641
184, 1558306895, 1558306895762
184, 1558306896, 1558306895882
184, 1558306896, 1558306896002
184, 1558306896, 1558306896118
184, 1558306896, 1558306896237
184, 1558306896, 1558306896356
184, 1558306896, 1558306896473
184, 1558306896, 1558306896591
184, 1558306896, 1558306896710
184, 1558306896, 1558306896831
184, 1558306897, 1558306896953
184, 1558306897, 1558306897073
184, 1558306897, 1558306897194
184, 1558306897, 1558306897313
184, 1558306897, 1558306897434
184, 1558306897, 1558306897554
184, 1558306897, 1558306897671
184, 1558306897, 1558306897790
184, 1558306898, 1558306897908
184, 1558306898, 1558306898027
184, 1558306898, 1558306898145
184, 1558306898, 1558306898263
184, 1558306898, 1558306898379
184, 1558306898, 1558306898500
184, 1558306898, 1558306898618
184, 1558306898, 1558306898737
184, 1558306898, 1558306898854
184, 1558306898, 1558306898968
184, 1558306898, 1558306899082
184, 1558306898, 1558306899198
184, 1558306898, 1558306899314
184, 1558306898, 1558306899430
184, 1558306898, 1558306899544
184, 1558306898, 1558306899661
184, 1558306898, 1558306899776
184, 1558306898, 1558306899892
184, 1558306898, 1558306900005
184, 1558306900, 1558306900120
184, 1558306900, 1558306900233
184, 1558306900, 1558306900348
184, 1558306900, 1558306900460
184, 1558306900, 1558306900572
184, 1558306900, 1558306900681
184, 1558306900, 1558306900794
184, 1558306900, 1558306900900
184, 1558306900, 1558306901007
184, 1558306900, 1558306901110
184, 1558306900, 1558306901212
184, 1558306900, 1558306901316
184, 1558306900, 1558306901419
184, 1558306900, 1558306901524
184, 1558306900, 1558306901629
184, 1558306900, 1558306901733
184, 1558306902, 1558306901841
184, 1558306902, 1558306901946
184, 1558306902, 1558306902051
184, 1558306902, 1558306902156
184, 1558306902, 1558306902259
184, 1558306902, 1558306902362
184, 1558306902, 1558306902464
184, 1558306902, 1558306902568
184, 1558306902, 1558306902671
184, 1558306902, 1558306902772
184, 1558306903, 1558306902874
184, 1558306903, 1558306902976
184, 1558306903, 1558306903079
184, 1558306903, 1558306903185
184, 1558306903, 1558306903289
184, 1558306903, 1558306903391
184, 1558306903, 1558306903492
184, 1558306903, 1558306903592
184, 1558306903, 1558306903694
184, 1558306903, 1558306903793
184, 1558306904, 1558306903894
184, 1558306904, 1558306903994
184, 1558306904, 1558306904095
184, 1558306904, 1558306904196
184, 1558306904, 1558306904297
184, 1558306904, 1558306904397
184, 1558306904, 1558306904498
184, 1558306904, 1558306904599
184, 1558306904, 1558306904701
184, 1558306904, 1558306904804
184, 1558306904, 1558306904904
184, 1558306904, 1558306905003
184, 1558306904, 1558306905103
184, 1558306904, 1558306905204
184, 1558306904, 1558306905307
184, 1558306904, 1558306905407
184, 1558306904, 1558306905505
184, 1558306904, 1558306905606
184, 1558306904, 1558306905707
184, 1558306904, 1558306905806
184, 1558306904, 1558306905911
184, 1558306904, 1558306906015
184, 1558306904, 1558306906117
184, 1558306906, 1558306906222
184, 1558306906, 1558306906326
184, 1558306906, 1558306906428
184, 1558306906, 1558306906530
184, 1558306906, 1558306906631
184, 1558306906, 1558306906732
184, 1558306906, 1558306906834
184, 1558306907, 1558306906939
184, 1558306907, 1558306907042
184, 1558306907, 1558306907145
184, 1558306907, 1558306907249
184, 1558306907, 1558306907354
184, 1558306907, 1558306907463
184, 1558306907, 1558306907573
184, 1558306907, 1558306907685
184, 1558306907, 1558306907797
184, 1558306908, 1558306907910
184, 1558306908, 1558306908025
184, 1558306908, 1558306908138
184, 1558306908, 1558306908251
184, 1558306908, 1558306908363
184, 1558306908, 1558306908475
184, 1558306908, 1558306908587
184, 1558306908, 1558306908698
184, 1558306908, 1558306908807
184, 1558306909, 1558306908918
184, 1558306909, 1558306909024
184, 1558306909, 1558306909132
184, 1558306909, 1558306909235
184, 1558306909, 1558306909340
184, 1558306909, 1558306909447
184, 1558306909, 1558306909555
184, 1558306909, 1558306909662
184, 1558306909, 1558306909766
183, 1558306909, 1558306909870
183, 1558306910, 1558306909976
183, 1558306910, 1558306910083
183, 1558306910, 1558306910192
183, 1558306910, 1558306910300
183, 1558306910, 1558306910412
183, 1558306910, 1558306910520
183, 1558306910, 1558306910625
183, 1558306910, 1558306910733
184, 1558306910, 1558306910840
184, 1558306911, 1558306910950
184, 1558306911, 1558306911058
184, 1558306911, 1558306911169
184, 1558306911, 1558306911284
184, 1558306911, 1558306911396
184, 1558306911, 1558306911509
184, 1558306911, 1558306911621
184, 1558306911, 1558306911734
184, 1558306912, 1558306911851
184, 1558306912, 1558306911964
184, 1558306912, 1558306912079
184, 1558306912, 1558306912193
184, 1558306912, 1558306912311
184, 1558306912, 1558306912427
184, 1558306912, 1558306912545
184, 1558306912, 1558306912660
184, 1558306912, 1558306912778
184, 1558306912, 1558306912897
184, 1558306912, 1558306913013
184, 1558306913, 1558306913133
184, 1558306913, 1558306913255
184, 1558306913, 1558306913376
184, 1558306913, 1558306913496
184, 1558306913, 1558306913616
184, 1558306913, 1558306913736
184, 1558306913, 1558306913860
184, 1558306913, 1558306913980
183, 1558306914, 1558306914101
183, 1558306914, 1558306914219
183, 1558306914, 1558306914337
183, 1558306914, 1558306914452
183, 1558306914, 1558306914564
183, 1558306914, 1558306914678
183, 1558306914, 1558306914792
183, 1558306914, 1558306914909
183, 1558306914, 1558306915024
184, 1558306915, 1558306915140
184, 1558306915, 1558306915256
184, 1558306915, 1558306915372
184, 1558306915, 1558306915493
184, 1558306915, 1558306915611
184, 1558306915, 1558306915728
184, 1558306915, 1558306915846
184, 1558306916, 1558306915960
184, 1558306916, 1558306916076
184, 1558306916, 1558306916193
184, 1558306916, 1558306916309
184, 1558306916, 1558306916422
184, 1558306916, 1558306916534
184, 1558306916, 1558306916648
184, 1558306916, 1558306916765
184, 1558306916, 1558306916881
184, 1558306917, 1558306917000
184, 1558306917, 1558306917116
184, 1558306917, 1558306917232
184, 1558306917, 1558306917347
184, 1558306917, 1558306917463
184, 1558306917, 1558306917579
184, 1558306917, 1558306917694
184, 1558306917, 1558306917814
184, 1558306917, 1558306917930
184, 1558306917, 1558306918048
184, 1558306918, 1558306918170
184, 1558306918, 1558306918289
184, 1558306918, 1558306918407
184, 1558306918, 1558306918527
184, 1558306918, 1558306918647
184, 1558306918, 1558306918765
184, 1558306919, 1558306918884
184, 1558306919, 1558306919002
184, 1558306919, 1558306919120
184, 1558306919, 1558306919237
184, 1558306919, 1558306919352
184, 1558306919, 1558306919469
184, 1558306919, 1558306919583
184, 1558306919, 1558306919702
184, 1558306919, 1558306919818
184, 1558306920, 1558306919937
184, 1558306920, 1558306920224
184, 1558306920, 1558306920363
184, 1558306920, 1558306920472
184, 1558306920, 1558306920578
184, 1558306920, 1558306920685
187, 1558306920, 1558306920799
187, 1558306921, 1558306920914
187, 1558306921, 1558306921027
187, 1558306921, 1558306921142
187, 1558306921, 1558306921257
187, 1558306921, 1558306921375
187, 1558306921, 1558306921490
187, 1558306921, 1558306921606
187, 1558306921, 1558306921722
185, 1558306921, 1558306921837
185, 1558306922, 1558306921952
185, 1558306922, 1558306922069
185, 1558306922, 1558306922184
185, 1558306922, 1558306922300
185, 1558306922, 1558306922418
185, 1558306922, 1558306922535
185, 1558306922, 1558306922653
185, 1558306922, 1558306922770
185, 1558306922, 1558306922889
185, 1558306923, 1558306923011
185, 1558306923, 1558306923134
185, 1558306923, 1558306923256
185, 1558306923, 1558306923377
185, 1558306923, 1558306923498
185, 1558306923, 1558306923619
185, 1558306923, 1558306923740
184, 1558306924, 1558306923863
184, 1558306924, 1558306923978
184, 1558306924, 1558306924093
184, 1558306924, 1558306924212
184, 1558306924, 1558306924332
184, 1558306924, 1558306924450
184, 1558306924, 1558306924571
184, 1558306924, 1558306924691
185, 1558306924, 1558306924811
185, 1558306925, 1558306924929
185, 1558306925, 1558306925044
185, 1558306925, 1558306925161
185, 1558306925, 1558306925279
185, 1558306925, 1558306925397
185, 1558306925, 1558306925516
185, 1558306925, 1558306925633
185, 1558306925, 1558306925750
184, 1558306926, 1558306925868
184, 1558306926, 1558306925985
184, 1558306926, 1558306926103
184, 1558306926, 1558306926222
184, 1558306926, 1558306926341
184, 1558306926, 1558306926461
184, 1558306926, 1558306926580
184, 1558306926, 1558306926697
184, 1558306926, 1558306926814
184, 1558306927, 1558306926936
184, 1558306927, 1558306927054
184, 1558306927, 1558306927173
184, 1558306927, 1558306927289
184, 1558306927, 1558306927404
184, 1558306927, 1558306927521
184, 1558306927, 1558306927637
184, 1558306927, 1558306927752
184, 1558306928, 1558306927874
184, 1558306928, 1558306927993
184, 1558306928, 1558306928111
184, 1558306928, 1558306928226
184, 1558306928, 1558306928338
184, 1558306928, 1558306928451
184, 1558306928, 1558306928566
184, 1558306928, 1558306928682
184, 1558306928, 1558306928799
184, 1558306928, 1558306928915
184, 1558306928, 1558306929034
184, 1558306929, 1558306929156
184, 1558306929, 1558306929276
184, 1558306929, 1558306929397
184, 1558306929, 1558306929517
184, 1558306929, 1558306929638
184, 1558306929, 1558306929761
184, 1558306930, 1558306929883
184, 1558306930, 1558306930004
184, 1558306930, 1558306930125
184, 1558306930, 1558306930244
184, 1558306930, 1558306930361
184, 1558306930, 1558306930479
184, 1558306930, 1558306930600
184, 1558306930, 1558306930719
184, 1558306930, 1558306930841
184, 1558306931, 1558306930963
184, 1558306931, 1558306931085
184, 1558306931, 1558306931207
184, 1558306931, 1558306931328
184, 1558306931, 1558306931448
184, 1558306931, 1558306931568
184, 1558306931, 1558306931690
184, 1558306931, 1558306931812
184, 1558306932, 1558306931934
184, 1558306932, 1558306932054
184, 1558306932, 1558306932176
184, 1558306932, 1558306932298
184, 1558306932, 1558306932421
184, 1558306932, 1558306932541
184, 1558306932, 1558306932664
184, 1558306932, 1558306932785
184, 1558306932, 1558306932904
184, 1558306933, 1558306933022
184, 1558306933, 1558306933138
184, 1558306933, 1558306933253
184, 1558306933, 1558306933368
184, 1558306933, 1558306933484
184, 1558306933, 1558306933599
184, 1558306933, 1558306933716
184, 1558306933, 1558306933833
184, 1558306934, 1558306933949
184, 1558306934, 1558306934063
184, 1558306934, 1558306934175
184, 1558306934, 1558306934288
184, 1558306934, 1558306934400
184, 1558306934, 1558306934513
184, 1558306934, 1558306934630
184, 1558306934, 1558306934746
184, 1558306934, 1558306934862
184, 1558306935, 1558306934981
184, 1558306935, 1558306935059
184, 1558306935, 1558306935135
184, 1558306935, 1558306935213
184, 1558306935, 1558306935293
184, 1558306935, 1558306935372
184, 1558306935, 1558306935449
184, 1558306935, 1558306935526
184, 1558306935, 1558306935605
184, 1558306935, 1558306935684
184, 1558306935, 1558306935763
184, 1558306936, 1558306935842
184, 1558306936, 1558306935919
184, 1558306936, 1558306935996
184, 1558306936, 1558306936074
184, 1558306936, 1558306936153
184, 1558306936, 1558306936231
184, 1558306936, 1558306936309
184, 1558306936, 1558306936387
184, 1558306936, 1558306936466
184, 1558306936, 1558306936546
184, 1558306936, 1558306936624
184, 1558306936, 1558306936703
184, 1558306936, 1558306936783
184, 1558306936, 1558306936863
184, 1558306937, 1558306936941
184, 1558306937, 1558306937019
184, 1558306937, 1558306937097
184, 1558306937, 1558306937174
184, 1558306937, 1558306937251
184, 1558306937, 1558306937329
184, 1558306937, 1558306937406
184, 1558306937, 1558306937484
184, 1558306937, 1558306937561
184, 1558306937, 1558306937640
184, 1558306937, 1558306937719
184, 1558306937, 1558306937798
184, 1558306937, 1558306937877
184, 1558306938, 1558306937955
184, 1558306938, 1558306938033
184, 1558306938, 1558306938112
184, 1558306938, 1558306938190
184, 1558306938, 1558306938267
184, 1558306938, 1558306938345
184, 1558306938, 1558306938424
184, 1558306938, 1558306938504
184, 1558306938, 1558306938582
184, 1558306938, 1558306938661
184, 1558306938, 1558306938740
184, 1558306938, 1558306938817
184, 1558306939, 1558306938897
184, 1558306939, 1558306938974
184, 1558306939, 1558306939053
184, 1558306939, 1558306939132
184, 1558306939, 1558306939210
184, 1558306939, 1558306939290
184, 1558306939, 1558306939367
184, 1558306939, 1558306939445
184, 1558306939, 1558306939523
184, 1558306939, 1558306939604
184, 1558306939, 1558306939684
184, 1558306939, 1558306939763
184, 1558306940, 1558306939848
184, 1558306940, 1558306939925
184, 1558306940, 1558306940005
184, 1558306940, 1558306940081
184, 1558306940, 1558306940160
184, 1558306940, 1558306940237
184, 1558306940, 1558306940315
184, 1558306940, 1558306940394
184, 1558306940, 1558306940472
184, 1558306940, 1558306940553
184, 1558306940, 1558306940631
184, 1558306940, 1558306940711
184, 1558306940, 1558306940791
184, 1558306940, 1558306940870
184, 1558306941, 1558306940949
184, 1558306941, 1558306941025
184, 1558306941, 1558306941103
