Power(W), TimePDU(S), TimeNODE(mS)
274, 1558917753, 1558917754148
274, 1558917753, 1558917754249
274, 1558917753, 1558917754350
274, 1558917753, 1558917754446
274, 1558917753, 1558917754543
274, 1558917753, 1558917754641
274, 1558917753, 1558917754739
274, 1558917753, 1558917754830
274, 1558917753, 1558917754928
274, 1558917754, 1558917755027
274, 1558917754, 1558917755121
274, 1558917754, 1558917755217
274, 1558917754, 1558917755314
274, 1558917754, 1558917755411
274, 1558917754, 1558917755505
274, 1558917754, 1558917755600
274, 1558917754, 1558917755698
274, 1558917754, 1558917755792
274, 1558917754, 1558917755887
274, 1558917754, 1558917755982
274, 1558917755, 1558917756083
274, 1558917755, 1558917756176
274, 1558917755, 1558917756271
274, 1558917755, 1558917756365
274, 1558917755, 1558917756460
274, 1558917755, 1558917756553
274, 1558917755, 1558917756650
274, 1558917755, 1558917756744
274, 1558917755, 1558917756838
274, 1558917755, 1558917756934
274, 1558917755, 1558917757029
274, 1558917755, 1558917757122
274, 1558917755, 1558917757217
274, 1558917757, 1558917757321
274, 1558917757, 1558917757417
274, 1558917757, 1558917757514
274, 1558917757, 1558917757611
274, 1558917757, 1558917757705
274, 1558917757, 1558917757802
274, 1558917757, 1558917757898
274, 1558917757, 1558917757994
274, 1558917757, 1558917758094
274, 1558917757, 1558917758190
274, 1558917757, 1558917758285
274, 1558917757, 1558917758381
274, 1558917757, 1558917758475
274, 1558917757, 1558917758570
274, 1558917757, 1558917758667
274, 1558917757, 1558917758763
274, 1558917757, 1558917758860
274, 1558917757, 1558917758956
274, 1558917757, 1558917759050
274, 1558917758, 1558917759146
274, 1558917758, 1558917759243
274, 1558917758, 1558917759336
274, 1558917758, 1558917759434
274, 1558917758, 1558917759530
274, 1558917758, 1558917759625
274, 1558917758, 1558917759719
274, 1558917758, 1558917759813
274, 1558917758, 1558917759907
274, 1558917758, 1558917760004
274, 1558917758, 1558917760103
274, 1558917758, 1558917760205
274, 1558917758, 1558917760311
274, 1558917760, 1558917760416
274, 1558917760, 1558917760524
274, 1558917760, 1558917760630
274, 1558917760, 1558917760734
274, 1558917760, 1558917760843
274, 1558917760, 1558917760951
274, 1558917760, 1558917761057
274, 1558917760, 1558917761161
274, 1558917760, 1558917761265
274, 1558917761, 1558917761369
274, 1558917761, 1558917761471
274, 1558917761, 1558917761573
274, 1558917761, 1558917761674
274, 1558917761, 1558917761776
274, 1558917761, 1558917761876
274, 1558917761, 1558917761976
274, 1558917761, 1558917762076
274, 1558917761, 1558917762174
274, 1558917761, 1558917762270
274, 1558917761, 1558917762365
274, 1558917761, 1558917762461
274, 1558917761, 1558917762555
274, 1558917761, 1558917762648
274, 1558917761, 1558917762743
274, 1558917761, 1558917762839
274, 1558917761, 1558917762936
274, 1558917762, 1558917763035
274, 1558917762, 1558917763131
274, 1558917762, 1558917763226
274, 1558917762, 1558917763319
274, 1558917762, 1558917763416
274, 1558917762, 1558917763510
274, 1558917762, 1558917763606
274, 1558917762, 1558917763700
274, 1558917762, 1558917763794
274, 1558917762, 1558917763891
274, 1558917762, 1558917763985
274, 1558917762, 1558917764086
274, 1558917762, 1558917764179
274, 1558917762, 1558917764273
275, 1558917763, 1558917764371
275, 1558917763, 1558917764467
275, 1558917763, 1558917764561
275, 1558917763, 1558917764659
275, 1558917763, 1558917764757
275, 1558917763, 1558917764854
274, 1558917763, 1558917764954
274, 1558917764, 1558917765051
274, 1558917764, 1558917765147
274, 1558917764, 1558917765241
274, 1558917764, 1558917765336
274, 1558917764, 1558917765429
274, 1558917764, 1558917765524
274, 1558917764, 1558917765620
274, 1558917764, 1558917765713
274, 1558917764, 1558917765807
274, 1558917764, 1558917765904
274, 1558917765, 1558917766008
274, 1558917765, 1558917766104
274, 1558917765, 1558917766202
274, 1558917765, 1558917766300
274, 1558917765, 1558917766398
274, 1558917765, 1558917766494
274, 1558917765, 1558917766590
274, 1558917765, 1558917766685
274, 1558917765, 1558917766778
274, 1558917765, 1558917766875
275, 1558917765, 1558917766973
275, 1558917766, 1558917767067
275, 1558917766, 1558917767163
275, 1558917766, 1558917767256
275, 1558917766, 1558917767348
275, 1558917766, 1558917767445
275, 1558917766, 1558917767539
275, 1558917766, 1558917767632
275, 1558917766, 1558917767728
275, 1558917766, 1558917767823
275, 1558917766, 1558917767919
275, 1558917767, 1558917768019
275, 1558917767, 1558917768112
275, 1558917767, 1558917768207
275, 1558917767, 1558917768303
275, 1558917767, 1558917768397
275, 1558917767, 1558917768493
275, 1558917767, 1558917768588
275, 1558917767, 1558917768684
275, 1558917767, 1558917768781
275, 1558917767, 1558917768875
275, 1558917767, 1558917768970
273, 1558917767, 1558917769079
273, 1558917768, 1558917769174
273, 1558917768, 1558917769271
273, 1558917768, 1558917769366
273, 1558917768, 1558917769459
273, 1558917768, 1558917769553
273, 1558917768, 1558917769648
273, 1558917768, 1558917769743
273, 1558917768, 1558917769838
274, 1558917768, 1558917769931
274, 1558917769, 1558917770026
274, 1558917769, 1558917770122
274, 1558917769, 1558917770216
274, 1558917769, 1558917770312
274, 1558917769, 1558917770405
274, 1558917769, 1558917770503
274, 1558917769, 1558917770600
274, 1558917769, 1558917770694
274, 1558917769, 1558917770788
274, 1558917769, 1558917770882
273, 1558917769, 1558917770978
273, 1558917770, 1558917771075
273, 1558917770, 1558917771171
273, 1558917770, 1558917771267
273, 1558917770, 1558917771362
273, 1558917770, 1558917771455
273, 1558917770, 1558917771550
273, 1558917770, 1558917771642
273, 1558917770, 1558917771739
273, 1558917770, 1558917771833
273, 1558917770, 1558917771928
273, 1558917770, 1558917772023
274, 1558917771, 1558917772120
274, 1558917771, 1558917772213
274, 1558917771, 1558917772306
274, 1558917771, 1558917772402
274, 1558917771, 1558917772497
274, 1558917771, 1558917772590
274, 1558917771, 1558917772685
274, 1558917771, 1558917772781
274, 1558917771, 1558917772875
274, 1558917771, 1558917772971
274, 1558917772, 1558917773066
274, 1558917772, 1558917773162
274, 1558917772, 1558917773257
274, 1558917772, 1558917773351
274, 1558917772, 1558917773446
274, 1558917772, 1558917773540
274, 1558917772, 1558917773636
274, 1558917772, 1558917773732
274, 1558917772, 1558917773826
274, 1558917772, 1558917773921
273, 1558917772, 1558917774016
273, 1558917773, 1558917774112
273, 1558917773, 1558917774207
273, 1558917773, 1558917774301
273, 1558917773, 1558917774394
273, 1558917773, 1558917774488
273, 1558917773, 1558917774583
273, 1558917773, 1558917774680
273, 1558917773, 1558917774773
273, 1558917773, 1558917774872
274, 1558917773, 1558917774981
274, 1558917774, 1558917775074
274, 1558917774, 1558917775168
274, 1558917774, 1558917775265
274, 1558917774, 1558917775358
274, 1558917774, 1558917775453
274, 1558917774, 1558917775551
274, 1558917774, 1558917775646
274, 1558917774, 1558917775741
274, 1558917774, 1558917775836
274, 1558917774, 1558917775932
274, 1558917774, 1558917776026
274, 1558917774, 1558917776120
274, 1558917774, 1558917776215
274, 1558917775, 1558917776313
274, 1558917775, 1558917776408
274, 1558917775, 1558917776505
274, 1558917775, 1558917776601
274, 1558917775, 1558917776695
274, 1558917775, 1558917776791
274, 1558917775, 1558917776887
274, 1558917775, 1558917776984
274, 1558917776, 1558917777079
274, 1558917776, 1558917777173
274, 1558917776, 1558917777269
274, 1558917776, 1558917777366
274, 1558917776, 1558917777461
274, 1558917776, 1558917777556
274, 1558917776, 1558917777651
274, 1558917776, 1558917777746
274, 1558917776, 1558917777841
274, 1558917776, 1558917777936
274, 1558917777, 1558917778032
274, 1558917777, 1558917778129
274, 1558917777, 1558917778225
274, 1558917777, 1558917778321
274, 1558917777, 1558917778415
274, 1558917777, 1558917778510
274, 1558917777, 1558917778607
274, 1558917777, 1558917778701
274, 1558917777, 1558917778796
274, 1558917777, 1558917778893
273, 1558917777, 1558917778990
273, 1558917778, 1558917779087
273, 1558917778, 1558917779182
273, 1558917778, 1558917779278
273, 1558917778, 1558917779373
273, 1558917778, 1558917779468
273, 1558917778, 1558917779565
273, 1558917778, 1558917779658
273, 1558917778, 1558917779753
273, 1558917778, 1558917779849
273, 1558917778, 1558917779945
273, 1558917778, 1558917780038
274, 1558917779, 1558917780135
274, 1558917779, 1558917780232
274, 1558917779, 1558917780328
274, 1558917779, 1558917780423
274, 1558917779, 1558917780521
274, 1558917779, 1558917780618
274, 1558917779, 1558917780716
274, 1558917779, 1558917780815
274, 1558917779, 1558917780914
274, 1558917779, 1558917781010
274, 1558917780, 1558917781111
274, 1558917780, 1558917781205
274, 1558917780, 1558917781303
274, 1558917780, 1558917781398
274, 1558917780, 1558917781496
274, 1558917780, 1558917781590
274, 1558917780, 1558917781687
274, 1558917780, 1558917781783
274, 1558917780, 1558917781877
274, 1558917780, 1558917781976
274, 1558917780, 1558917782071
274, 1558917780, 1558917782166
274, 1558917780, 1558917782262
274, 1558917782, 1558917782357
274, 1558917782, 1558917782452
274, 1558917782, 1558917782548
274, 1558917782, 1558917782643
274, 1558917782, 1558917782735
274, 1558917782, 1558917782830
274, 1558917782, 1558917782928
274, 1558917782, 1558917783027
274, 1558917782, 1558917783123
274, 1558917782, 1558917783218
274, 1558917782, 1558917783315
274, 1558917782, 1558917783412
274, 1558917782, 1558917783506
274, 1558917782, 1558917783602
274, 1558917782, 1558917783697
274, 1558917782, 1558917783793
274, 1558917782, 1558917783888
274, 1558917782, 1558917783983
274, 1558917783, 1558917784080
274, 1558917783, 1558917784177
274, 1558917783, 1558917784274
274, 1558917783, 1558917784370
274, 1558917783, 1558917784467
274, 1558917783, 1558917784562
274, 1558917783, 1558917784656
274, 1558917783, 1558917784751
274, 1558917783, 1558917784846
274, 1558917783, 1558917784942
274, 1558917783, 1558917785037
274, 1558917784, 1558917785132
274, 1558917784, 1558917785226
274, 1558917784, 1558917785322
274, 1558917784, 1558917785415
274, 1558917784, 1558917785511
274, 1558917784, 1558917785605
274, 1558917784, 1558917785698
274, 1558917784, 1558917785794
274, 1558917784, 1558917785891
274, 1558917784, 1558917785984
274, 1558917785, 1558917786081
274, 1558917785, 1558917786173
274, 1558917785, 1558917786268
274, 1558917785, 1558917786363
274, 1558917785, 1558917786460
274, 1558917785, 1558917786554
274, 1558917785, 1558917786649
274, 1558917785, 1558917786745
274, 1558917785, 1558917786840
274, 1558917785, 1558917786935
274, 1558917786, 1558917787035
274, 1558917786, 1558917787132
274, 1558917786, 1558917787228
274, 1558917786, 1558917787322
274, 1558917786, 1558917787417
274, 1558917786, 1558917787512
274, 1558917786, 1558917787610
274, 1558917786, 1558917787705
274, 1558917786, 1558917787800
274, 1558917786, 1558917787894
274, 1558917786, 1558917787994
274, 1558917787, 1558917788091
274, 1558917787, 1558917788186
274, 1558917787, 1558917788278
274, 1558917787, 1558917788372
274, 1558917787, 1558917788466
274, 1558917787, 1558917788560
274, 1558917787, 1558917788656
274, 1558917787, 1558917788751
274, 1558917787, 1558917788846
274, 1558917787, 1558917788941
274, 1558917787, 1558917789037
274, 1558917787, 1558917789132
274, 1558917787, 1558917789229
274, 1558917789, 1558917789329
274, 1558917789, 1558917789422
274, 1558917789, 1558917789518
274, 1558917789, 1558917789613
274, 1558917789, 1558917789707
274, 1558917789, 1558917789802
274, 1558917789, 1558917789898
274, 1558917789, 1558917789994
274, 1558917789, 1558917790089
274, 1558917789, 1558917790186
274, 1558917789, 1558917790281
274, 1558917789, 1558917790376
274, 1558917789, 1558917790472
274, 1558917789, 1558917790566
274, 1558917789, 1558917790662
274, 1558917789, 1558917790756
274, 1558917789, 1558917790854
274, 1558917789, 1558917790952
274, 1558917790, 1558917791054
274, 1558917790, 1558917791150
274, 1558917790, 1558917791244
274, 1558917790, 1558917791340
274, 1558917790, 1558917791434
274, 1558917790, 1558917791529
274, 1558917790, 1558917791626
274, 1558917790, 1558917791720
274, 1558917790, 1558917791815
274, 1558917790, 1558917791909
274, 1558917790, 1558917792002
274, 1558917791, 1558917792103
274, 1558917791, 1558917792196
274, 1558917791, 1558917792291
274, 1558917791, 1558917792389
274, 1558917791, 1558917792485
274, 1558917791, 1558917792579
274, 1558917791, 1558917792674
274, 1558917791, 1558917792770
274, 1558917791, 1558917792864
274, 1558917791, 1558917792961
274, 1558917792, 1558917793062
274, 1558917792, 1558917793157
274, 1558917792, 1558917793251
274, 1558917792, 1558917793345
274, 1558917792, 1558917793441
274, 1558917792, 1558917793536
274, 1558917792, 1558917793632
274, 1558917792, 1558917793726
274, 1558917792, 1558917793819
274, 1558917792, 1558917793916
274, 1558917792, 1558917794011
274, 1558917793, 1558917794108
274, 1558917793, 1558917794200
274, 1558917793, 1558917794294
274, 1558917793, 1558917794391
274, 1558917793, 1558917794484
274, 1558917793, 1558917794578
274, 1558917793, 1558917794674
274, 1558917793, 1558917794771
274, 1558917793, 1558917794865
274, 1558917793, 1558917794958
274, 1558917793, 1558917795055
274, 1558917794, 1558917795151
274, 1558917794, 1558917795248
274, 1558917794, 1558917795343
274, 1558917794, 1558917795435
274, 1558917794, 1558917795530
274, 1558917794, 1558917795625
274, 1558917794, 1558917795721
274, 1558917794, 1558917795818
274, 1558917794, 1558917795914
274, 1558917794, 1558917796010
275, 1558917795, 1558917796110
275, 1558917795, 1558917796204
275, 1558917795, 1558917796299
275, 1558917795, 1558917796394
275, 1558917795, 1558917796490
275, 1558917795, 1558917796585
275, 1558917795, 1558917796681
275, 1558917795, 1558917796776
275, 1558917795, 1558917796872
275, 1558917795, 1558917796966
275, 1558917795, 1558917797068
275, 1558917795, 1558917797162
275, 1558917795, 1558917797257
275, 1558917795, 1558917797355
275, 1558917795, 1558917797449
275, 1558917795, 1558917797542
276, 1558917797, 1558917797634
276, 1558917797, 1558917797729
276, 1558917797, 1558917797825
276, 1558917797, 1558917797923
275, 1558917797, 1558917798019
275, 1558917797, 1558917798116
275, 1558917797, 1558917798215
275, 1558917797, 1558917798310
275, 1558917797, 1558917798407
275, 1558917797, 1558917798500
275, 1558917797, 1558917798593
275, 1558917797, 1558917798688
275, 1558917797, 1558917798783
275, 1558917797, 1558917798877
275, 1558917797, 1558917798974
274, 1558917798, 1558917799075
274, 1558917798, 1558917799172
274, 1558917798, 1558917799267
274, 1558917798, 1558917799363
274, 1558917798, 1558917799457
274, 1558917798, 1558917799551
274, 1558917798, 1558917799644
274, 1558917798, 1558917799743
274, 1558917798, 1558917799839
274, 1558917798, 1558917799935
274, 1558917798, 1558917800030
274, 1558917798, 1558917800126
274, 1558917798, 1558917800220
274, 1558917798, 1558917800314
274, 1558917798, 1558917800409
274, 1558917800, 1558917800506
274, 1558917800, 1558917800600
274, 1558917800, 1558917800694
274, 1558917800, 1558917800789
274, 1558917800, 1558917800884
274, 1558917800, 1558917800982
274, 1558917800, 1558917801080
274, 1558917800, 1558917801174
274, 1558917800, 1558917801269
274, 1558917800, 1558917801364
274, 1558917800, 1558917801459
274, 1558917800, 1558917801554
274, 1558917800, 1558917801649
274, 1558917800, 1558917801742
274, 1558917800, 1558917801836
274, 1558917800, 1558917801932
274, 1558917800, 1558917802027
274, 1558917801, 1558917802129
274, 1558917801, 1558917802223
274, 1558917801, 1558917802319
274, 1558917801, 1558917802414
274, 1558917801, 1558917802507
274, 1558917801, 1558917802601
274, 1558917801, 1558917802696
274, 1558917801, 1558917802790
274, 1558917801, 1558917802885
274, 1558917801, 1558917802980
274, 1558917801, 1558917803076
274, 1558917802, 1558917803177
274, 1558917802, 1558917803270
274, 1558917802, 1558917803368
274, 1558917802, 1558917803462
274, 1558917802, 1558917803557
274, 1558917802, 1558917803652
274, 1558917802, 1558917803753
274, 1558917802, 1558917803850
274, 1558917802, 1558917803949
274, 1558917803, 1558917804052
274, 1558917803, 1558917804146
274, 1558917803, 1558917804240
274, 1558917803, 1558917804333
274, 1558917803, 1558917804428
274, 1558917803, 1558917804523
274, 1558917803, 1558917804619
274, 1558917803, 1558917804713
274, 1558917803, 1558917804807
274, 1558917803, 1558917804902
274, 1558917803, 1558917804997
274, 1558917804, 1558917805096
274, 1558917804, 1558917805191
274, 1558917804, 1558917805285
274, 1558917804, 1558917805381
274, 1558917804, 1558917805476
274, 1558917804, 1558917805571
274, 1558917804, 1558917805667
274, 1558917804, 1558917805763
274, 1558917804, 1558917805858
274, 1558917804, 1558917805957
274, 1558917804, 1558917806053
274, 1558917805, 1558917806150
274, 1558917805, 1558917806245
274, 1558917805, 1558917806339
274, 1558917805, 1558917806434
274, 1558917805, 1558917806530
274, 1558917805, 1558917806624
274, 1558917805, 1558917806722
274, 1558917805, 1558917806818
274, 1558917805, 1558917806914
274, 1558917805, 1558917807012
274, 1558917805, 1558917807114
274, 1558917805, 1558917807213
274, 1558917805, 1558917807308
274, 1558917806, 1558917807405
274, 1558917806, 1558917807501
274, 1558917806, 1558917807594
274, 1558917806, 1558917807692
274, 1558917806, 1558917807785
274, 1558917806, 1558917807878
274, 1558917806, 1558917807976
273, 1558917807, 1558917808076
273, 1558917807, 1558917808170
273, 1558917807, 1558917808264
273, 1558917807, 1558917808362
273, 1558917807, 1558917808456
273, 1558917807, 1558917808552
273, 1558917807, 1558917808646
273, 1558917807, 1558917808740
273, 1558917807, 1558917808835
273, 1558917807, 1558917808930
273, 1558917807, 1558917809024
273, 1558917807, 1558917809119
271, 1558917807, 1558917809215
271, 1558917809, 1558917809310
271, 1558917809, 1558917809404
271, 1558917809, 1558917809499
271, 1558917809, 1558917809593
271, 1558917809, 1558917809688
271, 1558917809, 1558917809783
271, 1558917809, 1558917809878
271, 1558917809, 1558917809976
274, 1558917809, 1558917810070
274, 1558917809, 1558917810167
274, 1558917809, 1558917810261
274, 1558917809, 1558917810356
274, 1558917809, 1558917810453
274, 1558917809, 1558917810548
274, 1558917809, 1558917810645
274, 1558917809, 1558917810740
274, 1558917809, 1558917810835
274, 1558917809, 1558917810931
274, 1558917809, 1558917811026
274, 1558917810, 1558917811126
274, 1558917810, 1558917811221
274, 1558917810, 1558917811315
274, 1558917810, 1558917811412
274, 1558917810, 1558917811507
274, 1558917810, 1558917811602
274, 1558917810, 1558917811695
274, 1558917810, 1558917811790
274, 1558917810, 1558917811885
