Power(W), TimePDU(S), TimeNODE(mS)
286, 1557791249, 1557791248025
286, 1557791249, 1557791248100
286, 1557791249, 1557791248175
286, 1557791249, 1557791248248
286, 1557791249, 1557791248321
286, 1557791249, 1557791248394
286, 1557791249, 1557791248468
286, 1557791249, 1557791248541
286, 1557791249, 1557791248614
286, 1557791249, 1557791248687
286, 1557791249, 1557791248759
287, 1557791250, 1557791248833
287, 1557791250, 1557791248908
287, 1557791250, 1557791248981
287, 1557791250, 1557791249056
287, 1557791250, 1557791249128
287, 1557791250, 1557791249202
287, 1557791250, 1557791249279
287, 1557791250, 1557791249350
287, 1557791250, 1557791249423
287, 1557791250, 1557791249498
287, 1557791250, 1557791249572
287, 1557791250, 1557791249645
287, 1557791250, 1557791249723
287, 1557791251, 1557791250385
287, 1557791251, 1557791250458
287, 1557791251, 1557791250529
287, 1557791251, 1557791250602
287, 1557791251, 1557791250675
287, 1557791251, 1557791250749
287, 1557791252, 1557791250826
287, 1557791252, 1557791250898
287, 1557791252, 1557791250972
287, 1557791252, 1557791251048
287, 1557791252, 1557791251124
287, 1557791252, 1557791251200
287, 1557791252, 1557791251274
287, 1557791252, 1557791251350
287, 1557791252, 1557791251425
287, 1557791252, 1557791251498
287, 1557791252, 1557791251571
287, 1557791252, 1557791251645
287, 1557791252, 1557791251721
287, 1557791252, 1557791251792
287, 1557791253, 1557791251867
287, 1557791253, 1557791251941
287, 1557791253, 1557791252013
287, 1557791253, 1557791252085
287, 1557791253, 1557791252159
287, 1557791253, 1557791252237
287, 1557791253, 1557791252311
287, 1557791253, 1557791252383
287, 1557791253, 1557791252454
287, 1557791253, 1557791252528
287, 1557791253, 1557791252600
287, 1557791253, 1557791252673
287, 1557791253, 1557791252743
286, 1557791254, 1557791252818
286, 1557791254, 1557791252890
286, 1557791254, 1557791252964
286, 1557791254, 1557791253039
286, 1557791254, 1557791253109
286, 1557791254, 1557791253181
286, 1557791254, 1557791253255
286, 1557791254, 1557791253329
286, 1557791254, 1557791253402
286, 1557791254, 1557791253474
286, 1557791254, 1557791253544
286, 1557791254, 1557791253618
286, 1557791254, 1557791253693
286, 1557791254, 1557791253769
286, 1557791255, 1557791253846
286, 1557791255, 1557791253922
286, 1557791255, 1557791253999
286, 1557791255, 1557791254073
286, 1557791255, 1557791254149
286, 1557791255, 1557791254223
286, 1557791255, 1557791254299
286, 1557791255, 1557791254374
286, 1557791255, 1557791254447
286, 1557791255, 1557791254519
286, 1557791255, 1557791254590
286, 1557791255, 1557791254660
286, 1557791255, 1557791254734
286, 1557791256, 1557791255085
286, 1557791256, 1557791255157
286, 1557791256, 1557791255230
286, 1557791256, 1557791255303
286, 1557791256, 1557791255375
286, 1557791256, 1557791255449
286, 1557791256, 1557791255521
286, 1557791256, 1557791255594
286, 1557791256, 1557791255668
286, 1557791256, 1557791255740
286, 1557791257, 1557791255817
286, 1557791257, 1557791255892
286, 1557791257, 1557791255966
286, 1557791257, 1557791256043
286, 1557791257, 1557791256119
286, 1557791257, 1557791256190
286, 1557791257, 1557791256264
286, 1557791257, 1557791256335
286, 1557791257, 1557791256409
286, 1557791257, 1557791256480
286, 1557791257, 1557791256550
286, 1557791257, 1557791256620
286, 1557791257, 1557791256692
286, 1557791257, 1557791256767
286, 1557791258, 1557791256838
286, 1557791258, 1557791256910
286, 1557791258, 1557791256984
286, 1557791258, 1557791257057
286, 1557791258, 1557791257133
286, 1557791258, 1557791257207
286, 1557791258, 1557791257279
286, 1557791258, 1557791257355
286, 1557791258, 1557791257426
286, 1557791258, 1557791257499
286, 1557791258, 1557791257572
286, 1557791258, 1557791257645
286, 1557791258, 1557791257716
286, 1557791258, 1557791257788
287, 1557791259, 1557791257861
287, 1557791259, 1557791257935
287, 1557791259, 1557791258008
287, 1557791259, 1557791258082
287, 1557791259, 1557791258158
287, 1557791259, 1557791258233
287, 1557791259, 1557791258310
287, 1557791259, 1557791258388
287, 1557791259, 1557791258464
287, 1557791259, 1557791258542
287, 1557791259, 1557791258616
287, 1557791259, 1557791258690
287, 1557791259, 1557791258764
287, 1557791259, 1557791258835
287, 1557791260, 1557791258907
287, 1557791260, 1557791258984
287, 1557791260, 1557791259054
287, 1557791260, 1557791259126
287, 1557791260, 1557791259200
287, 1557791260, 1557791259273
287, 1557791260, 1557791259344
287, 1557791260, 1557791259416
287, 1557791260, 1557791259489
287, 1557791260, 1557791259561
287, 1557791260, 1557791259636
287, 1557791260, 1557791259712
287, 1557791261, 1557791260075
287, 1557791261, 1557791260148
287, 1557791261, 1557791260222
287, 1557791261, 1557791260295
287, 1557791261, 1557791260370
287, 1557791261, 1557791260444
287, 1557791261, 1557791260517
287, 1557791261, 1557791260588
287, 1557791261, 1557791260661
287, 1557791261, 1557791260732
287, 1557791261, 1557791260806
287, 1557791262, 1557791260880
287, 1557791262, 1557791260951
287, 1557791262, 1557791261024
287, 1557791262, 1557791261097
287, 1557791262, 1557791261173
287, 1557791262, 1557791261246
287, 1557791262, 1557791261320
287, 1557791262, 1557791261391
287, 1557791262, 1557791261465
287, 1557791262, 1557791261537
287, 1557791262, 1557791261612
287, 1557791262, 1557791261684
287, 1557791262, 1557791261754
287, 1557791263, 1557791261830
287, 1557791263, 1557791261904
287, 1557791263, 1557791261976
287, 1557791263, 1557791262049
287, 1557791263, 1557791262124
287, 1557791263, 1557791262198
287, 1557791263, 1557791262271
287, 1557791263, 1557791262346
287, 1557791263, 1557791262422
287, 1557791263, 1557791262497
287, 1557791263, 1557791262571
287, 1557791263, 1557791262645
287, 1557791263, 1557791262717
287, 1557791263, 1557791262789
287, 1557791264, 1557791262863
287, 1557791264, 1557791262939
287, 1557791264, 1557791263014
287, 1557791264, 1557791263086
287, 1557791264, 1557791263162
287, 1557791264, 1557791263233
287, 1557791264, 1557791263304
287, 1557791264, 1557791263378
287, 1557791264, 1557791263449
287, 1557791264, 1557791263520
287, 1557791264, 1557791263593
287, 1557791264, 1557791263668
287, 1557791264, 1557791263740
287, 1557791265, 1557791263813
287, 1557791265, 1557791263888
287, 1557791265, 1557791263960
287, 1557791265, 1557791264034
287, 1557791265, 1557791264110
287, 1557791265, 1557791264183
287, 1557791265, 1557791264255
287, 1557791265, 1557791264329
287, 1557791265, 1557791264401
287, 1557791265, 1557791264473
287, 1557791265, 1557791264545
287, 1557791265, 1557791264616
287, 1557791265, 1557791264687
287, 1557791265, 1557791264759
287, 1557791265, 1557791264830
287, 1557791266, 1557791264905
287, 1557791266, 1557791264979
287, 1557791266, 1557791265057
287, 1557791266, 1557791265461
287, 1557791266, 1557791265536
287, 1557791266, 1557791265607
287, 1557791266, 1557791265680
287, 1557791266, 1557791265757
286, 1557791267, 1557791265833
286, 1557791267, 1557791265910
286, 1557791267, 1557791265983
286, 1557791267, 1557791266058
286, 1557791267, 1557791266131
286, 1557791267, 1557791266205
286, 1557791267, 1557791266276
286, 1557791267, 1557791266348
286, 1557791267, 1557791266419
286, 1557791267, 1557791266492
286, 1557791267, 1557791266568
286, 1557791267, 1557791266642
286, 1557791267, 1557791266717
286, 1557791267, 1557791266791
286, 1557791268, 1557791266864
286, 1557791268, 1557791266938
286, 1557791268, 1557791267009
286, 1557791268, 1557791267080
286, 1557791268, 1557791267153
286, 1557791268, 1557791267232
286, 1557791268, 1557791267308
286, 1557791268, 1557791267383
286, 1557791268, 1557791267457
286, 1557791268, 1557791267531
286, 1557791268, 1557791267605
286, 1557791268, 1557791267676
286, 1557791268, 1557791267748
286, 1557791268, 1557791267820
286, 1557791269, 1557791267897
286, 1557791269, 1557791267970
286, 1557791269, 1557791268048
286, 1557791269, 1557791268123
286, 1557791269, 1557791268194
286, 1557791269, 1557791268267
286, 1557791269, 1557791268338
286, 1557791269, 1557791268412
286, 1557791269, 1557791268485
286, 1557791269, 1557791268559
286, 1557791269, 1557791268631
286, 1557791269, 1557791268703
286, 1557791269, 1557791268778
286, 1557791269, 1557791268848
286, 1557791269, 1557791268920
286, 1557791269, 1557791268992
286, 1557791269, 1557791269066
286, 1557791270, 1557791269142
286, 1557791270, 1557791269214
286, 1557791270, 1557791269288
286, 1557791270, 1557791269362
286, 1557791270, 1557791269432
286, 1557791270, 1557791269503
286, 1557791270, 1557791269577
286, 1557791270, 1557791269650
286, 1557791270, 1557791269721
286, 1557791270, 1557791269795
286, 1557791271, 1557791269873
286, 1557791271, 1557791269949
286, 1557791271, 1557791270022
286, 1557791271, 1557791270094
286, 1557791271, 1557791270168
286, 1557791271, 1557791270244
286, 1557791271, 1557791270316
286, 1557791271, 1557791270388
286, 1557791271, 1557791270461
286, 1557791271, 1557791270535
286, 1557791271, 1557791270609
286, 1557791271, 1557791270682
286, 1557791271, 1557791270758
286, 1557791271, 1557791270832
286, 1557791272, 1557791270905
286, 1557791272, 1557791270976
286, 1557791272, 1557791271051
286, 1557791272, 1557791271124
286, 1557791272, 1557791271196
286, 1557791272, 1557791271267
286, 1557791272, 1557791271343
286, 1557791272, 1557791271419
286, 1557791272, 1557791271495
286, 1557791272, 1557791271569
286, 1557791272, 1557791271639
286, 1557791272, 1557791271713
286, 1557791273, 1557791271861
286, 1557791273, 1557791271935
286, 1557791273, 1557791272008
286, 1557791273, 1557791272084
286, 1557791273, 1557791272157
286, 1557791273, 1557791272231
286, 1557791273, 1557791272305
286, 1557791273, 1557791272378
286, 1557791273, 1557791272453
286, 1557791273, 1557791272525
286, 1557791273, 1557791272599
286, 1557791273, 1557791272672
286, 1557791273, 1557791272745
286, 1557791273, 1557791272817
286, 1557791274, 1557791272891
286, 1557791274, 1557791272962
286, 1557791274, 1557791273034
286, 1557791274, 1557791273107
286, 1557791274, 1557791273179
286, 1557791274, 1557791273251
286, 1557791274, 1557791273322
286, 1557791274, 1557791273395
286, 1557791274, 1557791273467
286, 1557791274, 1557791273537
286, 1557791274, 1557791273608
286, 1557791274, 1557791273681
286, 1557791274, 1557791273756
286, 1557791274, 1557791273831
286, 1557791275, 1557791273906
286, 1557791275, 1557791273977
286, 1557791275, 1557791274049
286, 1557791275, 1557791274125
286, 1557791275, 1557791274201
286, 1557791275, 1557791274274
286, 1557791275, 1557791274350
286, 1557791275, 1557791274422
286, 1557791275, 1557791274493
286, 1557791275, 1557791274565
286, 1557791275, 1557791274638
286, 1557791275, 1557791274712
286, 1557791275, 1557791274784
286, 1557791276, 1557791274858
286, 1557791276, 1557791274930
286, 1557791276, 1557791275004
286, 1557791276, 1557791275078
286, 1557791276, 1557791275151
286, 1557791276, 1557791275221
286, 1557791276, 1557791275292
286, 1557791276, 1557791275362
286, 1557791276, 1557791275434
286, 1557791276, 1557791275507
286, 1557791276, 1557791275580
286, 1557791276, 1557791275650
286, 1557791276, 1557791275720
286, 1557791276, 1557791275792
286, 1557791277, 1557791275865
286, 1557791277, 1557791275935
286, 1557791277, 1557791276006
286, 1557791277, 1557791276077
286, 1557791277, 1557791276150
286, 1557791277, 1557791276229
286, 1557791277, 1557791276300
286, 1557791277, 1557791276371
286, 1557791277, 1557791276447
286, 1557791277, 1557791276522
286, 1557791277, 1557791276593
286, 1557791277, 1557791276669
286, 1557791278, 1557791276907
286, 1557791278, 1557791276978
286, 1557791278, 1557791277052
286, 1557791278, 1557791277125
286, 1557791278, 1557791277200
286, 1557791278, 1557791277273
286, 1557791278, 1557791277346
286, 1557791278, 1557791277420
286, 1557791278, 1557791277494
286, 1557791278, 1557791277569
286, 1557791278, 1557791277640
286, 1557791278, 1557791277712
286, 1557791278, 1557791277787
286, 1557791278, 1557791277861
286, 1557791279, 1557791277937
286, 1557791279, 1557791278009
286, 1557791279, 1557791278083
286, 1557791279, 1557791278158
286, 1557791279, 1557791278236
286, 1557791279, 1557791278312
286, 1557791279, 1557791278387
286, 1557791279, 1557791278462
286, 1557791279, 1557791278534
286, 1557791279, 1557791278607
286, 1557791279, 1557791278678
286, 1557791279, 1557791278753
286, 1557791279, 1557791278825
287, 1557791280, 1557791278901
287, 1557791280, 1557791278974
287, 1557791280, 1557791279050
287, 1557791280, 1557791279127
287, 1557791280, 1557791279200
287, 1557791280, 1557791279274
287, 1557791280, 1557791279348
287, 1557791280, 1557791279419
287, 1557791280, 1557791279490
287, 1557791280, 1557791279562
287, 1557791280, 1557791279632
287, 1557791280, 1557791279705
287, 1557791280, 1557791279777
287, 1557791280, 1557791279849
287, 1557791281, 1557791279924
287, 1557791281, 1557791280000
287, 1557791281, 1557791280149
287, 1557791281, 1557791280313
287, 1557791281, 1557791280394
287, 1557791281, 1557791280466
287, 1557791281, 1557791280538
287, 1557791281, 1557791280609
287, 1557791281, 1557791280679
287, 1557791281, 1557791280750
293, 1557791281, 1557791280824
293, 1557791282, 1557791280899
293, 1557791282, 1557791280972
293, 1557791282, 1557791281044
293, 1557791282, 1557791281116
293, 1557791282, 1557791281188
293, 1557791282, 1557791281261
293, 1557791282, 1557791281332
293, 1557791282, 1557791281404
293, 1557791282, 1557791281476
293, 1557791282, 1557791281551
293, 1557791282, 1557791281626
293, 1557791282, 1557791281701
288, 1557791283, 1557791282372
288, 1557791283, 1557791282445
288, 1557791283, 1557791282518
288, 1557791283, 1557791282590
288, 1557791283, 1557791282664
288, 1557791283, 1557791282737
288, 1557791283, 1557791282810
288, 1557791284, 1557791282884
288, 1557791284, 1557791282957
288, 1557791284, 1557791283029
288, 1557791284, 1557791283104
288, 1557791284, 1557791283177
288, 1557791284, 1557791283249
288, 1557791284, 1557791283323
288, 1557791284, 1557791283398
288, 1557791284, 1557791283470
288, 1557791284, 1557791283543
288, 1557791284, 1557791283614
288, 1557791284, 1557791283687
288, 1557791284, 1557791283759
288, 1557791284, 1557791283831
288, 1557791285, 1557791283903
288, 1557791285, 1557791283975
288, 1557791285, 1557791284049
288, 1557791285, 1557791284123
288, 1557791285, 1557791284198
288, 1557791285, 1557791284269
288, 1557791285, 1557791284341
288, 1557791285, 1557791284416
288, 1557791285, 1557791284489
288, 1557791285, 1557791284566
288, 1557791285, 1557791284640
288, 1557791285, 1557791284714
288, 1557791285, 1557791284787
288, 1557791285, 1557791284860
288, 1557791286, 1557791284933
288, 1557791286, 1557791285008
288, 1557791286, 1557791285082
288, 1557791286, 1557791285155
288, 1557791286, 1557791285228
288, 1557791286, 1557791285301
288, 1557791286, 1557791285376
288, 1557791286, 1557791285451
288, 1557791286, 1557791285526
288, 1557791286, 1557791285600
288, 1557791286, 1557791285673
288, 1557791286, 1557791285748
288, 1557791286, 1557791285826
288, 1557791287, 1557791285906
288, 1557791287, 1557791285979
288, 1557791287, 1557791286051
288, 1557791287, 1557791286126
288, 1557791287, 1557791286200
288, 1557791287, 1557791286275
288, 1557791287, 1557791286353
288, 1557791287, 1557791286428
288, 1557791287, 1557791286500
288, 1557791287, 1557791286573
288, 1557791287, 1557791286647
288, 1557791287, 1557791286721
287, 1557791288, 1557791287065
287, 1557791288, 1557791287140
287, 1557791288, 1557791287215
287, 1557791288, 1557791287290
287, 1557791288, 1557791287365
287, 1557791288, 1557791287437
287, 1557791288, 1557791287511
287, 1557791288, 1557791287588
287, 1557791288, 1557791287659
287, 1557791288, 1557791287731
287, 1557791288, 1557791287804
287, 1557791288, 1557791287880
287, 1557791289, 1557791287954
287, 1557791289, 1557791288025
287, 1557791289, 1557791288097
287, 1557791289, 1557791288170
287, 1557791289, 1557791288242
287, 1557791289, 1557791288315
287, 1557791289, 1557791288388
287, 1557791289, 1557791288459
287, 1557791289, 1557791288535
287, 1557791289, 1557791288607
287, 1557791289, 1557791288679
287, 1557791289, 1557791288753
287, 1557791289, 1557791288830
287, 1557791290, 1557791288906
287, 1557791290, 1557791288981
287, 1557791290, 1557791289053
287, 1557791290, 1557791289126
287, 1557791290, 1557791289198
287, 1557791290, 1557791289271
287, 1557791290, 1557791289346
287, 1557791290, 1557791289421
287, 1557791290, 1557791289497
287, 1557791290, 1557791289571
287, 1557791290, 1557791289643
287, 1557791290, 1557791289714
287, 1557791290, 1557791289788
287, 1557791290, 1557791289864
287, 1557791291, 1557791289943
287, 1557791291, 1557791290017
287, 1557791291, 1557791290090
287, 1557791291, 1557791290162
287, 1557791291, 1557791290233
287, 1557791291, 1557791290306
287, 1557791291, 1557791290382
287, 1557791291, 1557791290458
287, 1557791291, 1557791290537
287, 1557791291, 1557791290613
287, 1557791291, 1557791290686
287, 1557791291, 1557791290760
288, 1557791291, 1557791290833
288, 1557791292, 1557791290908
288, 1557791292, 1557791290981
288, 1557791292, 1557791291055
288, 1557791292, 1557791291133
288, 1557791292, 1557791291208
288, 1557791292, 1557791291284
288, 1557791292, 1557791291357
288, 1557791292, 1557791291433
288, 1557791292, 1557791291510
288, 1557791292, 1557791291584
288, 1557791292, 1557791291658
288, 1557791292, 1557791291731
288, 1557791292, 1557791291804
288, 1557791292, 1557791291876
288, 1557791293, 1557791291947
288, 1557791293, 1557791292018
288, 1557791293, 1557791292090
288, 1557791293, 1557791292163
288, 1557791293, 1557791292237
288, 1557791293, 1557791292311
288, 1557791293, 1557791292384
288, 1557791293, 1557791292457
288, 1557791293, 1557791292530
288, 1557791293, 1557791292605
288, 1557791293, 1557791292679
288, 1557791293, 1557791292755
288, 1557791293, 1557791292833
288, 1557791294, 1557791292908
288, 1557791294, 1557791292982
288, 1557791294, 1557791293058
288, 1557791294, 1557791293135
288, 1557791294, 1557791293210
288, 1557791294, 1557791293287
288, 1557791294, 1557791293360
288, 1557791294, 1557791293432
288, 1557791294, 1557791293507
288, 1557791294, 1557791293579
288, 1557791294, 1557791293650
288, 1557791294, 1557791293721
288, 1557791294, 1557791293792
288, 1557791294, 1557791293863
288, 1557791295, 1557791293936
288, 1557791295, 1557791294007
288, 1557791295, 1557791294078
288, 1557791295, 1557791294149
288, 1557791295, 1557791294223
288, 1557791295, 1557791294295
288, 1557791295, 1557791294369
288, 1557791295, 1557791294446
288, 1557791295, 1557791294522
288, 1557791295, 1557791294600
288, 1557791295, 1557791294673
288, 1557791295, 1557791294750
288, 1557791295, 1557791294826
288, 1557791295, 1557791294902
288, 1557791296, 1557791294975
288, 1557791296, 1557791295046
288, 1557791296, 1557791295119
288, 1557791296, 1557791295189
288, 1557791296, 1557791295263
288, 1557791296, 1557791295338
288, 1557791296, 1557791295409
288, 1557791296, 1557791295482
288, 1557791296, 1557791295555
288, 1557791296, 1557791295629
288, 1557791296, 1557791295700
288, 1557791296, 1557791295771
287, 1557791296, 1557791295844
287, 1557791297, 1557791295916
287, 1557791297, 1557791295986
287, 1557791297, 1557791296061
287, 1557791297, 1557791296133
287, 1557791297, 1557791296205
287, 1557791297, 1557791296278
287, 1557791297, 1557791296350
287, 1557791297, 1557791296424
287, 1557791297, 1557791296501
287, 1557791297, 1557791296577
287, 1557791297, 1557791296649
287, 1557791297, 1557791296722
287, 1557791297, 1557791296796
287, 1557791297, 1557791296871
287, 1557791298, 1557791296948
287, 1557791298, 1557791297022
287, 1557791298, 1557791297095
287, 1557791298, 1557791297171
287, 1557791298, 1557791297244
287, 1557791298, 1557791297315
287, 1557791298, 1557791297387
287, 1557791298, 1557791297462
287, 1557791298, 1557791297536
287, 1557791298, 1557791297611
287, 1557791298, 1557791297686
287, 1557791298, 1557791297758
287, 1557791298, 1557791297834
287, 1557791298, 1557791297907
287, 1557791299, 1557791297983
287, 1557791299, 1557791298057
287, 1557791299, 1557791298133
287, 1557791299, 1557791298206
287, 1557791299, 1557791298282
287, 1557791299, 1557791298356
287, 1557791299, 1557791298539
287, 1557791299, 1557791298612
287, 1557791299, 1557791298688
287, 1557791299, 1557791298763
287, 1557791299, 1557791298836
287, 1557791299, 1557791298907
287, 1557791300, 1557791298982
287, 1557791300, 1557791299054
287, 1557791300, 1557791299124
287, 1557791300, 1557791299197
287, 1557791300, 1557791299274
287, 1557791300, 1557791299350
287, 1557791300, 1557791299424
287, 1557791300, 1557791299499
287, 1557791300, 1557791299572
287, 1557791300, 1557791299644
287, 1557791300, 1557791299718
287, 1557791300, 1557791299792
288, 1557791301, 1557791299872
288, 1557791301, 1557791299948
288, 1557791301, 1557791300023
288, 1557791301, 1557791300100
288, 1557791301, 1557791300173
288, 1557791301, 1557791300260
288, 1557791301, 1557791300335
288, 1557791301, 1557791300409
288, 1557791301, 1557791300485
288, 1557791301, 1557791300561
288, 1557791301, 1557791300633
288, 1557791301, 1557791300707
288, 1557791301, 1557791300780
288, 1557791301, 1557791300853
288, 1557791302, 1557791300928
288, 1557791302, 1557791301004
288, 1557791302, 1557791301081
288, 1557791302, 1557791301157
288, 1557791302, 1557791301233
288, 1557791302, 1557791301308
288, 1557791302, 1557791301382
288, 1557791302, 1557791301456
288, 1557791302, 1557791301531
288, 1557791302, 1557791301607
287, 1557791308, 1557791307387
287, 1557791308, 1557791307461
287, 1557791308, 1557791307535
287, 1557791308, 1557791307611
287, 1557791308, 1557791307688
287, 1557791308, 1557791307765
287, 1557791308, 1557791307842
287, 1557791308, 1557791307914
288, 1557791309, 1557791307987
288, 1557791309, 1557791308060
288, 1557791309, 1557791308137
288, 1557791309, 1557791308214
288, 1557791309, 1557791308287
288, 1557791309, 1557791308360
288, 1557791309, 1557791308862
288, 1557791310, 1557791308939
288, 1557791310, 1557791309012
288, 1557791310, 1557791309086
288, 1557791310, 1557791309162
288, 1557791310, 1557791309237
288, 1557791310, 1557791309312
288, 1557791310, 1557791309385
288, 1557791310, 1557791309457
288, 1557791310, 1557791309530
288, 1557791310, 1557791309602
288, 1557791310, 1557791309674
288, 1557791310, 1557791309747
288, 1557791310, 1557791309819
288, 1557791311, 1557791309894
288, 1557791311, 1557791309965
288, 1557791311, 1557791310040
288, 1557791311, 1557791310116
288, 1557791311, 1557791310188
288, 1557791311, 1557791310263
288, 1557791311, 1557791310337
288, 1557791311, 1557791310411
288, 1557791311, 1557791310482
288, 1557791311, 1557791310553
288, 1557791311, 1557791310625
288, 1557791311, 1557791310697
288, 1557791311, 1557791310769
288, 1557791311, 1557791310844
288, 1557791312, 1557791310921
288, 1557791312, 1557791310993
288, 1557791312, 1557791311066
288, 1557791312, 1557791311141
288, 1557791312, 1557791311215
288, 1557791312, 1557791311289
288, 1557791312, 1557791311365
288, 1557791312, 1557791311438
288, 1557791312, 1557791311513
288, 1557791312, 1557791311587
288, 1557791312, 1557791311659
288, 1557791312, 1557791311732
288, 1557791312, 1557791311804
288, 1557791313, 1557791311882
288, 1557791313, 1557791311958
288, 1557791313, 1557791312030
288, 1557791313, 1557791312104
288, 1557791313, 1557791312179
288, 1557791313, 1557791312255
288, 1557791313, 1557791312331
288, 1557791313, 1557791312405
288, 1557791313, 1557791312482
288, 1557791313, 1557791312559
288, 1557791313, 1557791312637
288, 1557791313, 1557791312710
288, 1557791313, 1557791312783
288, 1557791313, 1557791312859
288, 1557791314, 1557791312935
288, 1557791314, 1557791313009
288, 1557791314, 1557791313084
288, 1557791314, 1557791313161
288, 1557791314, 1557791313239
288, 1557791314, 1557791313315
288, 1557791314, 1557791313391
288, 1557791314, 1557791313465
288, 1557791314, 1557791313541
288, 1557791314, 1557791313615
288, 1557791314, 1557791313691
288, 1557791314, 1557791313764
288, 1557791314, 1557791313839
288, 1557791314, 1557791313913
288, 1557791315, 1557791313988
288, 1557791315, 1557791314060
288, 1557791315, 1557791314135
288, 1557791315, 1557791314656
288, 1557791315, 1557791314730
288, 1557791315, 1557791314806
288, 1557791315, 1557791314882
288, 1557791316, 1557791314957
288, 1557791316, 1557791315030
288, 1557791316, 1557791315107
288, 1557791316, 1557791315179
288, 1557791316, 1557791315254
288, 1557791316, 1557791315327
288, 1557791316, 1557791315400
288, 1557791316, 1557791315474
288, 1557791316, 1557791315547
288, 1557791316, 1557791315621
288, 1557791316, 1557791315696
288, 1557791316, 1557791315769
288, 1557791316, 1557791315842
288, 1557791316, 1557791315915
288, 1557791317, 1557791315992
288, 1557791317, 1557791316063
288, 1557791317, 1557791316136
288, 1557791317, 1557791316211
288, 1557791317, 1557791316287
288, 1557791317, 1557791316362
288, 1557791317, 1557791316434
288, 1557791317, 1557791316509
288, 1557791317, 1557791316583
288, 1557791317, 1557791316655
288, 1557791317, 1557791316727
288, 1557791317, 1557791316800
288, 1557791317, 1557791316873
288, 1557791318, 1557791316949
288, 1557791318, 1557791317019
