Power(W), TimePDU(S), TimeNODE(mS)
182, 1558390317, 1558390317700
182, 1558390317, 1558390317815
182, 1558390317, 1558390317930
182, 1558390317, 1558390318045
182, 1558390317, 1558390318160
182, 1558390317, 1558390318276
182, 1558390317, 1558390318393
182, 1558390317, 1558390318510
182, 1558390317, 1558390318627
182, 1558390317, 1558390318745
182, 1558390319, 1558390318865
182, 1558390319, 1558390318985
182, 1558390319, 1558390319105
182, 1558390319, 1558390319226
182, 1558390319, 1558390319344
182, 1558390319, 1558390319462
182, 1558390319, 1558390319580
182, 1558390319, 1558390319698
182, 1558390319, 1558390319819
182, 1558390319, 1558390319939
182, 1558390319, 1558390320089
182, 1558390319, 1558390320335
182, 1558390319, 1558390320455
182, 1558390319, 1558390320566
185, 1558390319, 1558390320678
185, 1558390320, 1558390320797
185, 1558390320, 1558390320914
185, 1558390320, 1558390321031
185, 1558390320, 1558390321147
185, 1558390320, 1558390321265
185, 1558390320, 1558390321380
185, 1558390320, 1558390321497
185, 1558390320, 1558390321613
185, 1558390320, 1558390321733
185, 1558390320, 1558390321849
185, 1558390320, 1558390321967
183, 1558390322, 1558390322086
183, 1558390322, 1558390322202
183, 1558390322, 1558390322318
183, 1558390322, 1558390322433
183, 1558390322, 1558390322548
183, 1558390322, 1558390322664
183, 1558390323, 1558390322786
183, 1558390323, 1558390322903
183, 1558390323, 1558390323021
183, 1558390323, 1558390323137
183, 1558390323, 1558390323252
183, 1558390323, 1558390323366
183, 1558390323, 1558390323481
183, 1558390323, 1558390323594
183, 1558390323, 1558390323708
183, 1558390323, 1558390323821
183, 1558390323, 1558390323935
183, 1558390323, 1558390324047
183, 1558390323, 1558390324160
183, 1558390323, 1558390324273
183, 1558390323, 1558390324387
183, 1558390323, 1558390324498
183, 1558390323, 1558390324611
183, 1558390323, 1558390324725
183, 1558390325, 1558390324838
183, 1558390325, 1558390324951
183, 1558390325, 1558390325064
183, 1558390325, 1558390325177
183, 1558390325, 1558390325288
183, 1558390325, 1558390325399
183, 1558390325, 1558390325510
183, 1558390325, 1558390325620
183, 1558390326, 1558390325732
183, 1558390326, 1558390325843
183, 1558390326, 1558390325955
183, 1558390326, 1558390326066
183, 1558390326, 1558390326181
183, 1558390326, 1558390326295
183, 1558390326, 1558390326410
183, 1558390326, 1558390326524
183, 1558390326, 1558390326641
182, 1558390326, 1558390326757
182, 1558390327, 1558390326874
182, 1558390327, 1558390326990
182, 1558390327, 1558390327106
182, 1558390327, 1558390327221
182, 1558390327, 1558390327338
182, 1558390327, 1558390327453
182, 1558390327, 1558390327532
182, 1558390327, 1558390327611
182, 1558390327, 1558390327690
182, 1558390327, 1558390327768
182, 1558390327, 1558390327845
182, 1558390327, 1558390327923
182, 1558390327, 1558390328001
182, 1558390327, 1558390328082
182, 1558390327, 1558390328160
182, 1558390327, 1558390328239
182, 1558390327, 1558390328317
182, 1558390327, 1558390328395
182, 1558390327, 1558390328472
182, 1558390327, 1558390328551
182, 1558390327, 1558390328631
182, 1558390327, 1558390328710
182, 1558390329, 1558390328787
182, 1558390329, 1558390328863
182, 1558390329, 1558390328942
182, 1558390329, 1558390329019
182, 1558390329, 1558390329097
182, 1558390329, 1558390329176
182, 1558390329, 1558390329255
182, 1558390329, 1558390329333
182, 1558390329, 1558390329413
182, 1558390329, 1558390329491
182, 1558390329, 1558390329568
182, 1558390329, 1558390329644
182, 1558390329, 1558390329724
182, 1558390329, 1558390329803
182, 1558390329, 1558390329881
182, 1558390329, 1558390329958
182, 1558390329, 1558390330036
182, 1558390329, 1558390330114
182, 1558390329, 1558390330192
182, 1558390329, 1558390330269
182, 1558390329, 1558390330348
182, 1558390329, 1558390330427
182, 1558390329, 1558390330504
182, 1558390329, 1558390330583
182, 1558390329, 1558390330661
182, 1558390330, 1558390330744
182, 1558390330, 1558390330824
182, 1558390330, 1558390330902
182, 1558390330, 1558390330981
182, 1558390330, 1558390331059
182, 1558390330, 1558390331138
182, 1558390330, 1558390331215
182, 1558390330, 1558390331292
182, 1558390330, 1558390331370
182, 1558390330, 1558390331448
182, 1558390330, 1558390331527
182, 1558390330, 1558390331605
182, 1558390330, 1558390331683
182, 1558390331, 1558390331764
182, 1558390331, 1558390331841
182, 1558390331, 1558390331919
182, 1558390331, 1558390331996
182, 1558390331, 1558390332073
182, 1558390331, 1558390332152
182, 1558390331, 1558390332229
182, 1558390331, 1558390332307
182, 1558390331, 1558390332386
182, 1558390331, 1558390332465
182, 1558390331, 1558390332544
182, 1558390331, 1558390332623
182, 1558390331, 1558390332701
182, 1558390332, 1558390332779
182, 1558390332, 1558390332858
182, 1558390332, 1558390332936
182, 1558390332, 1558390333014
182, 1558390332, 1558390333092
182, 1558390332, 1558390333171
182, 1558390332, 1558390333248
182, 1558390332, 1558390333326
182, 1558390332, 1558390333403
182, 1558390332, 1558390333481
182, 1558390332, 1558390333559
182, 1558390332, 1558390333638
183, 1558390333, 1558390333717
183, 1558390333, 1558390333795
183, 1558390333, 1558390333870
183, 1558390333, 1558390333949
183, 1558390333, 1558390334025
183, 1558390333, 1558390334103
183, 1558390333, 1558390334182
183, 1558390333, 1558390334260
183, 1558390333, 1558390334337
183, 1558390333, 1558390334413
183, 1558390333, 1558390334490
183, 1558390333, 1558390334566
183, 1558390333, 1558390334643
183, 1558390333, 1558390334721
183, 1558390335, 1558390334801
183, 1558390335, 1558390334879
183, 1558390335, 1558390334955
183, 1558390335, 1558390335033
183, 1558390335, 1558390335111
183, 1558390335, 1558390335191
183, 1558390335, 1558390335268
183, 1558390335, 1558390335346
183, 1558390335, 1558390335424
183, 1558390335, 1558390335502
183, 1558390335, 1558390335582
183, 1558390335, 1558390335663
184, 1558390335, 1558390335741
184, 1558390336, 1558390335819
184, 1558390336, 1558390335897
184, 1558390336, 1558390335976
184, 1558390336, 1558390336053
184, 1558390336, 1558390336131
184, 1558390336, 1558390336209
184, 1558390336, 1558390336285
184, 1558390336, 1558390336364
184, 1558390336, 1558390336441
184, 1558390336, 1558390336520
184, 1558390336, 1558390336598
184, 1558390336, 1558390336675
184, 1558390336, 1558390336754
184, 1558390336, 1558390336832
184, 1558390336, 1558390336912
184, 1558390336, 1558390336990
184, 1558390336, 1558390337069
184, 1558390336, 1558390337145
184, 1558390336, 1558390337224
184, 1558390336, 1558390337302
184, 1558390336, 1558390337382
184, 1558390336, 1558390337458
184, 1558390336, 1558390337536
184, 1558390336, 1558390337614
184, 1558390336, 1558390337690
184, 1558390336, 1558390337769
184, 1558390338, 1558390337847
184, 1558390338, 1558390337925
184, 1558390338, 1558390338004
184, 1558390338, 1558390338118
184, 1558390338, 1558390338230
184, 1558390338, 1558390338344
184, 1558390338, 1558390338458
184, 1558390338, 1558390338570
184, 1558390338, 1558390338684
184, 1558390338, 1558390338802
184, 1558390338, 1558390338917
184, 1558390338, 1558390339032
184, 1558390338, 1558390339149
184, 1558390338, 1558390339267
184, 1558390338, 1558390339384
184, 1558390338, 1558390339501
184, 1558390338, 1558390339620
184, 1558390338, 1558390339737
184, 1558390340, 1558390339859
184, 1558390340, 1558390339978
184, 1558390340, 1558390340099
184, 1558390340, 1558390340218
184, 1558390340, 1558390340340
184, 1558390340, 1558390340463
184, 1558390340, 1558390340586
184, 1558390340, 1558390340707
184, 1558390340, 1558390340828
184, 1558390341, 1558390340947
184, 1558390341, 1558390341063
184, 1558390341, 1558390341180
184, 1558390341, 1558390341294
184, 1558390341, 1558390341408
