Power(W), TimePDU(S), TimeNODE(mS)
182, 1558357518, 1558357519123
182, 1558357518, 1558357519203
182, 1558357518, 1558357519282
182, 1558357518, 1558357519362
182, 1558357519, 1558357519443
182, 1558357519, 1558357519524
182, 1558357519, 1558357519604
182, 1558357519, 1558357519682
182, 1558357519, 1558357519760
182, 1558357519, 1558357519837
182, 1558357519, 1558357519915
182, 1558357519, 1558357519994
182, 1558357519, 1558357520075
182, 1558357519, 1558357520154
182, 1558357519, 1558357520233
182, 1558357519, 1558357520314
182, 1558357520, 1558357520393
182, 1558357520, 1558357520473
182, 1558357520, 1558357520553
182, 1558357520, 1558357520632
182, 1558357520, 1558357520711
182, 1558357520, 1558357520790
182, 1558357520, 1558357520866
182, 1558357520, 1558357520944
182, 1558357520, 1558357521023
182, 1558357520, 1558357521102
182, 1558357520, 1558357521182
182, 1558357520, 1558357521262
182, 1558357520, 1558357521341
182, 1558357521, 1558357521421
182, 1558357521, 1558357521499
182, 1558357521, 1558357521577
182, 1558357521, 1558357521655
182, 1558357521, 1558357521734
182, 1558357521, 1558357521813
182, 1558357521, 1558357521890
182, 1558357521, 1558357521969
182, 1558357521, 1558357522047
182, 1558357521, 1558357522125
182, 1558357521, 1558357522204
182, 1558357521, 1558357522283
182, 1558357521, 1558357522364
182, 1558357522, 1558357522443
182, 1558357522, 1558357522521
182, 1558357522, 1558357522601
182, 1558357522, 1558357522679
182, 1558357522, 1558357522757
182, 1558357522, 1558357522835
182, 1558357522, 1558357522914
182, 1558357522, 1558357522995
182, 1558357522, 1558357523073
182, 1558357522, 1558357523152
182, 1558357522, 1558357523231
182, 1558357522, 1558357523310
182, 1558357523, 1558357523390
182, 1558357523, 1558357523469
182, 1558357523, 1558357523548
182, 1558357523, 1558357523626
182, 1558357523, 1558357523705
182, 1558357523, 1558357523783
182, 1558357523, 1558357523860
182, 1558357523, 1558357523937
182, 1558357523, 1558357524016
182, 1558357523, 1558357524095
182, 1558357523, 1558357524174
182, 1558357523, 1558357524254
182, 1558357523, 1558357524332
182, 1558357524, 1558357524411
182, 1558357524, 1558357524490
182, 1558357524, 1558357524568
182, 1558357524, 1558357524644
182, 1558357524, 1558357524724
182, 1558357524, 1558357524803
182, 1558357524, 1558357524882
182, 1558357524, 1558357524961
182, 1558357524, 1558357525040
182, 1558357524, 1558357525117
182, 1558357524, 1558357525195
182, 1558357524, 1558357525273
182, 1558357524, 1558357525352
182, 1558357525, 1558357525432
182, 1558357525, 1558357525510
182, 1558357525, 1558357525592
182, 1558357525, 1558357525671
182, 1558357525, 1558357525747
182, 1558357525, 1558357525826
182, 1558357525, 1558357525903
182, 1558357525, 1558357525984
182, 1558357525, 1558357526061
182, 1558357525, 1558357526138
182, 1558357525, 1558357526216
182, 1558357525, 1558357526296
182, 1558357526, 1558357526376
182, 1558357526, 1558357526454
182, 1558357526, 1558357526533
182, 1558357526, 1558357526610
182, 1558357526, 1558357526689
182, 1558357526, 1558357526769
182, 1558357526, 1558357526847
182, 1558357526, 1558357526925
182, 1558357526, 1558357527004
182, 1558357526, 1558357527083
182, 1558357526, 1558357527161
182, 1558357526, 1558357527239
182, 1558357526, 1558357527318
182, 1558357526, 1558357527396
182, 1558357527, 1558357527475
182, 1558357527, 1558357527554
182, 1558357527, 1558357527633
182, 1558357527, 1558357527713
182, 1558357527, 1558357527790
182, 1558357527, 1558357527867
182, 1558357527, 1558357527944
182, 1558357527, 1558357528025
182, 1558357527, 1558357528104
182, 1558357527, 1558357528184
182, 1558357527, 1558357528261
183, 1558357527, 1558357528338
183, 1558357528, 1558357528417
183, 1558357528, 1558357528494
183, 1558357528, 1558357528574
183, 1558357528, 1558357528654
183, 1558357528, 1558357528732
183, 1558357528, 1558357528810
183, 1558357528, 1558357528889
183, 1558357528, 1558357528966
183, 1558357528, 1558357529045
183, 1558357528, 1558357529124
183, 1558357528, 1558357529203
183, 1558357528, 1558357529282
183, 1558357528, 1558357529362
183, 1558357529, 1558357529443
183, 1558357529, 1558357529521
183, 1558357529, 1558357529598
183, 1558357529, 1558357529676
183, 1558357529, 1558357529754
183, 1558357529, 1558357529832
183, 1558357529, 1558357529911
183, 1558357529, 1558357529989
183, 1558357529, 1558357530067
183, 1558357529, 1558357530145
183, 1558357529, 1558357530224
183, 1558357529, 1558357530302
182, 1558357529, 1558357530381
182, 1558357530, 1558357530463
182, 1558357530, 1558357530543
182, 1558357530, 1558357530622
182, 1558357530, 1558357530699
182, 1558357530, 1558357530777
182, 1558357530, 1558357530857
182, 1558357530, 1558357530936
182, 1558357530, 1558357531015
182, 1558357530, 1558357531094
182, 1558357530, 1558357531174
182, 1558357530, 1558357531253
182, 1558357530, 1558357531329
182, 1558357531, 1558357531414
182, 1558357531, 1558357531495
182, 1558357531, 1558357531571
182, 1558357531, 1558357531649
182, 1558357531, 1558357531727
182, 1558357531, 1558357531804
182, 1558357531, 1558357531883
182, 1558357531, 1558357531962
182, 1558357531, 1558357532041
182, 1558357531, 1558357532120
182, 1558357531, 1558357532199
182, 1558357531, 1558357532278
182, 1558357531, 1558357532358
182, 1558357532, 1558357532437
182, 1558357532, 1558357532516
182, 1558357532, 1558357532596
182, 1558357532, 1558357532674
182, 1558357532, 1558357532753
182, 1558357532, 1558357532832
182, 1558357532, 1558357532907
182, 1558357532, 1558357532985
182, 1558357532, 1558357533063
182, 1558357532, 1558357533140
182, 1558357532, 1558357533218
182, 1558357532, 1558357533298
182, 1558357532, 1558357533377
182, 1558357533, 1558357533456
182, 1558357533, 1558357533534
182, 1558357533, 1558357533613
182, 1558357533, 1558357533691
182, 1558357533, 1558357533770
182, 1558357533, 1558357533848
182, 1558357533, 1558357533926
182, 1558357533, 1558357534005
182, 1558357533, 1558357534085
182, 1558357533, 1558357534164
182, 1558357533, 1558357534244
182, 1558357533, 1558357534324
182, 1558357534, 1558357534403
182, 1558357534, 1558357534482
182, 1558357534, 1558357534558
182, 1558357534, 1558357534636
182, 1558357534, 1558357534715
182, 1558357534, 1558357534794
182, 1558357534, 1558357534871
182, 1558357534, 1558357534948
182, 1558357534, 1558357535027
182, 1558357534, 1558357535106
182, 1558357534, 1558357535184
182, 1558357534, 1558357535263
182, 1558357534, 1558357535342
183, 1558357535, 1558357535423
183, 1558357535, 1558357535502
183, 1558357535, 1558357535580
183, 1558357535, 1558357535658
183, 1558357535, 1558357535734
183, 1558357535, 1558357535812
183, 1558357535, 1558357535890
183, 1558357535, 1558357535967
183, 1558357535, 1558357536045
183, 1558357535, 1558357536124
183, 1558357535, 1558357536203
183, 1558357535, 1558357536282
184, 1558357535, 1558357536360
184, 1558357536, 1558357536439
184, 1558357536, 1558357536518
184, 1558357536, 1558357536594
184, 1558357536, 1558357536672
184, 1558357536, 1558357536750
184, 1558357536, 1558357536828
184, 1558357536, 1558357536905
184, 1558357536, 1558357536984
184, 1558357536, 1558357537063
184, 1558357536, 1558357537143
184, 1558357536, 1558357537223
184, 1558357536, 1558357537300
184, 1558357536, 1558357537377
184, 1558357537, 1558357537456
184, 1558357537, 1558357537533
184, 1558357537, 1558357537610
184, 1558357537, 1558357537688
184, 1558357537, 1558357537766
184, 1558357537, 1558357537844
184, 1558357537, 1558357537923
184, 1558357537, 1558357538002
184, 1558357537, 1558357538078
184, 1558357537, 1558357538156
184, 1558357537, 1558357538234
184, 1558357537, 1558357538316
184, 1558357537, 1558357538395
184, 1558357538, 1558357538475
184, 1558357538, 1558357538553
184, 1558357538, 1558357538631
184, 1558357538, 1558357538711
184, 1558357538, 1558357538790
184, 1558357538, 1558357538869
184, 1558357538, 1558357538947
184, 1558357538, 1558357539025
184, 1558357538, 1558357539104
184, 1558357538, 1558357539183
184, 1558357538, 1558357539261
184, 1558357538, 1558357539339
185, 1558357539, 1558357539420
185, 1558357539, 1558357539498
185, 1558357539, 1558357539577
185, 1558357539, 1558357539653
185, 1558357539, 1558357539733
185, 1558357539, 1558357539813
185, 1558357539, 1558357539891
185, 1558357539, 1558357539969
185, 1558357539, 1558357540045
185, 1558357539, 1558357540124
185, 1558357539, 1558357540202
185, 1558357539, 1558357540282
184, 1558357540, 1558357540363
184, 1558357540, 1558357540441
184, 1558357540, 1558357540515
184, 1558357540, 1558357540592
184, 1558357540, 1558357540670
184, 1558357540, 1558357540747
184, 1558357540, 1558357540826
184, 1558357540, 1558357540904
184, 1558357540, 1558357540983
184, 1558357540, 1558357541062
184, 1558357540, 1558357541138
184, 1558357540, 1558357541217
184, 1558357540, 1558357541296
184, 1558357540, 1558357541375
184, 1558357541, 1558357541455
184, 1558357541, 1558357541534
184, 1558357541, 1558357541614
184, 1558357541, 1558357541690
184, 1558357541, 1558357541767
184, 1558357541, 1558357541844
184, 1558357541, 1558357541924
184, 1558357541, 1558357542003
184, 1558357541, 1558357542083
184, 1558357541, 1558357542161
184, 1558357541, 1558357542239
184, 1558357541, 1558357542317
184, 1558357541, 1558357542393
184, 1558357542, 1558357542471
184, 1558357542, 1558357542549
184, 1558357542, 1558357542627
184, 1558357542, 1558357542706
184, 1558357542, 1558357542785
184, 1558357542, 1558357542863
184, 1558357542, 1558357542943
184, 1558357542, 1558357543022
184, 1558357542, 1558357543102
184, 1558357542, 1558357543182
184, 1558357542, 1558357543262
184, 1558357542, 1558357543342
184, 1558357543, 1558357543421
184, 1558357543, 1558357543499
184, 1558357543, 1558357543577
184, 1558357543, 1558357543655
184, 1558357543, 1558357543736
184, 1558357543, 1558357543815
