Power(W), TimePDU(S), TimeNODE(mS)
282, 1558185944, 1558185945703
282, 1558185944, 1558185945781
282, 1558185945, 1558185945860
282, 1558185945, 1558185945936
282, 1558185945, 1558185946015
282, 1558185945, 1558185946092
282, 1558185945, 1558185946171
282, 1558185945, 1558185946246
282, 1558185945, 1558185946322
282, 1558185945, 1558185946399
282, 1558185945, 1558185946477
283, 1558185946, 1558185946769
283, 1558185946, 1558185946844
283, 1558185946, 1558185946919
283, 1558185946, 1558185946995
283, 1558185946, 1558185947074
283, 1558185946, 1558185947151
283, 1558185946, 1558185947229
283, 1558185946, 1558185947306
283, 1558185946, 1558185947384
283, 1558185946, 1558185947462
283, 1558185946, 1558185947537
283, 1558185946, 1558185947614
283, 1558185946, 1558185947690
286, 1558185946, 1558185947767
286, 1558185947, 1558185947844
286, 1558185947, 1558185947924
286, 1558185947, 1558185948001
286, 1558185947, 1558185948078
286, 1558185947, 1558185948155
286, 1558185947, 1558185948233
286, 1558185947, 1558185948314
286, 1558185947, 1558185948391
286, 1558185947, 1558185948468
286, 1558185947, 1558185948545
286, 1558185947, 1558185948623
286, 1558185947, 1558185948704
286, 1558185948, 1558185948780
286, 1558185948, 1558185948859
286, 1558185948, 1558185948937
286, 1558185948, 1558185949013
286, 1558185948, 1558185949093
286, 1558185948, 1558185949170
286, 1558185948, 1558185949247
286, 1558185948, 1558185949324
286, 1558185948, 1558185949403
286, 1558185948, 1558185949482
286, 1558185948, 1558185949559
286, 1558185948, 1558185949636
286, 1558185948, 1558185949715
287, 1558185948, 1558185949794
287, 1558185949, 1558185949873
287, 1558185949, 1558185949953
287, 1558185949, 1558185950033
287, 1558185949, 1558185950111
287, 1558185949, 1558185950191
287, 1558185949, 1558185950269
287, 1558185949, 1558185950346
287, 1558185949, 1558185950423
287, 1558185949, 1558185950501
287, 1558185949, 1558185950578
287, 1558185949, 1558185950656
287, 1558185949, 1558185950732
287, 1558185949, 1558185950807
287, 1558185950, 1558185950885
287, 1558185950, 1558185950962
287, 1558185950, 1558185951039
287, 1558185950, 1558185951115
287, 1558185950, 1558185951194
287, 1558185950, 1558185951272
287, 1558185950, 1558185951349
287, 1558185950, 1558185951425
287, 1558185950, 1558185951533
287, 1558185950, 1558185951661
287, 1558185950, 1558185951783
286, 1558185951, 1558185951909
286, 1558185951, 1558185952027
286, 1558185951, 1558185952144
286, 1558185951, 1558185952263
286, 1558185951, 1558185952381
286, 1558185951, 1558185952496
286, 1558185951, 1558185952609
