Power(W), TimePDU(S), TimeNODE(mS)
226, 1558365906, 1558365907281
226, 1558365906, 1558365907379
237, 1558365907, 1558365907481
237, 1558365907, 1558365907577
237, 1558365907, 1558365907670
237, 1558365907, 1558365907765
237, 1558365907, 1558365907859
237, 1558365907, 1558365907952
237, 1558365907, 1558365908044
237, 1558365907, 1558365908138
235, 1558365908, 1558365908244
235, 1558365908, 1558365908341
235, 1558365908, 1558365908434
235, 1558365908, 1558365908529
235, 1558365908, 1558365908625
235, 1558365908, 1558365908721
235, 1558365908, 1558365908814
235, 1558365908, 1558365908909
235, 1558365908, 1558365909002
235, 1558365908, 1558365909097
235, 1558365908, 1558365909190
235, 1558365908, 1558365909284
235, 1558365908, 1558365909376
247, 1558365908, 1558365909474
247, 1558365909, 1558365909571
247, 1558365909, 1558365909665
247, 1558365909, 1558365909761
247, 1558365909, 1558365909856
247, 1558365909, 1558365909949
247, 1558365909, 1558365910045
247, 1558365909, 1558365910141
258, 1558365910, 1558365910241
258, 1558365910, 1558365910336
258, 1558365910, 1558365910431
258, 1558365910, 1558365910526
258, 1558365910, 1558365910620
258, 1558365910, 1558365910715
258, 1558365910, 1558365910809
258, 1558365910, 1558365910904
258, 1558365910, 1558365911000
273, 1558365910, 1558365911095
273, 1558365911, 1558365911195
273, 1558365911, 1558365911294
273, 1558365911, 1558365911392
273, 1558365911, 1558365911492
273, 1558365911, 1558365911588
273, 1558365911, 1558365911682
273, 1558365911, 1558365911777
273, 1558365911, 1558365911873
273, 1558365911, 1558365911967
273, 1558365911, 1558365912061
273, 1558365911, 1558365912158
273, 1558365911, 1558365912255
273, 1558365911, 1558365912350
275, 1558365911, 1558365912445
275, 1558365912, 1558365912544
275, 1558365912, 1558365912641
275, 1558365912, 1558365912737
275, 1558365912, 1558365912832
275, 1558365912, 1558365912926
275, 1558365912, 1558365913023
282, 1558365912, 1558365913121
282, 1558365913, 1558365913217
282, 1558365913, 1558365913309
282, 1558365913, 1558365913403
282, 1558365913, 1558365913498
282, 1558365913, 1558365913593
282, 1558365913, 1558365913690
282, 1558365913, 1558365913785
282, 1558365913, 1558365913879
282, 1558365913, 1558365913972
282, 1558365913, 1558365914067
282, 1558365913, 1558365914161
282, 1558365913, 1558365914257
282, 1558365913, 1558365914353
280, 1558365914, 1558365914452
280, 1558365914, 1558365914547
280, 1558365914, 1558365914643
280, 1558365914, 1558365914737
280, 1558365914, 1558365914834
280, 1558365914, 1558365914930
280, 1558365914, 1558365915025
280, 1558365914, 1558365915120
275, 1558365915, 1558365915221
275, 1558365915, 1558365915318
275, 1558365915, 1558365915413
275, 1558365915, 1558365915508
275, 1558365915, 1558365915603
275, 1558365915, 1558365915700
275, 1558365915, 1558365915796
275, 1558365915, 1558365915896
275, 1558365915, 1558365915998
275, 1558365915, 1558365916100
282, 1558365915, 1558365916203
282, 1558365916, 1558365916302
282, 1558365916, 1558365916401
282, 1558365916, 1558365916498
282, 1558365916, 1558365916598
282, 1558365916, 1558365916698
282, 1558365916, 1558365916802
282, 1558365916, 1558365916904
282, 1558365916, 1558365917006
282, 1558365916, 1558365917110
285, 1558365916, 1558365917214
285, 1558365917, 1558365917325
285, 1558365917, 1558365917436
285, 1558365917, 1558365917545
285, 1558365917, 1558365917653
285, 1558365917, 1558365917763
285, 1558365917, 1558365917871
285, 1558365917, 1558365917978
287, 1558365917, 1558365918090
287, 1558365918, 1558365918203
287, 1558365918, 1558365918314
287, 1558365918, 1558365918427
287, 1558365918, 1558365918539
287, 1558365918, 1558365918651
287, 1558365918, 1558365918763
287, 1558365918, 1558365918875
287, 1558365918, 1558365918989
287, 1558365918, 1558365919102
294, 1558365919, 1558365919219
294, 1558365919, 1558365919331
294, 1558365919, 1558365919443
294, 1558365919, 1558365919558
294, 1558365919, 1558365919673
294, 1558365919, 1558365919788
294, 1558365919, 1558365919905
294, 1558365919, 1558365920021
292, 1558365919, 1558365920138
292, 1558365920, 1558365920257
292, 1558365920, 1558365920375
292, 1558365920, 1558365920491
292, 1558365920, 1558365920607
292, 1558365920, 1558365920721
292, 1558365920, 1558365920837
292, 1558365920, 1558365920953
292, 1558365920, 1558365921070
296, 1558365920, 1558365921187
296, 1558365921, 1558365921302
296, 1558365921, 1558365921416
296, 1558365921, 1558365921530
296, 1558365921, 1558365921642
296, 1558365921, 1558365921753
296, 1558365921, 1558365921866
296, 1558365921, 1558365921978
282, 1558365921, 1558365922089
282, 1558365922, 1558365922201
282, 1558365922, 1558365922311
282, 1558365922, 1558365922419
282, 1558365922, 1558365922528
282, 1558365922, 1558365922639
282, 1558365922, 1558365922749
282, 1558365922, 1558365922863
282, 1558365922, 1558365922978
282, 1558365922, 1558365923091
295, 1558365922, 1558365923206
295, 1558365923, 1558365923320
295, 1558365923, 1558365923434
295, 1558365923, 1558365923550
295, 1558365923, 1558365923663
295, 1558365923, 1558365923777
295, 1558365923, 1558365923890
295, 1558365923, 1558365924004
296, 1558365923, 1558365924117
296, 1558365924, 1558365924231
296, 1558365924, 1558365924345
296, 1558365924, 1558365924456
296, 1558365924, 1558365924566
296, 1558365924, 1558365924675
296, 1558365924, 1558365924785
296, 1558365924, 1558365924894
296, 1558365924, 1558365925003
296, 1558365924, 1558365925113
288, 1558365924, 1558365925223
288, 1558365925, 1558365925332
288, 1558365925, 1558365925441
288, 1558365925, 1558365925550
288, 1558365925, 1558365925660
288, 1558365925, 1558365925771
288, 1558365925, 1558365925885
288, 1558365925, 1558365926001
296, 1558365925, 1558365926118
296, 1558365926, 1558365926234
296, 1558365926, 1558365926349
296, 1558365926, 1558365926465
296, 1558365926, 1558365926582
296, 1558365926, 1558365926699
296, 1558365926, 1558365926817
296, 1558365926, 1558365926936
296, 1558365926, 1558365927052
254, 1558365926, 1558365927167
254, 1558365927, 1558365927285
254, 1558365927, 1558365927401
254, 1558365927, 1558365927517
254, 1558365927, 1558365927636
254, 1558365927, 1558365927753
254, 1558365927, 1558365927872
