Power(W), TimePDU(S), TimeNODE(mS)
273, 1558762046, 1558762046816
273, 1558762046, 1558762046894
273, 1558762046, 1558762046972
273, 1558762046, 1558762047049
273, 1558762046, 1558762047124
273, 1558762046, 1558762047201
273, 1558762046, 1558762047276
273, 1558762046, 1558762047352
273, 1558762046, 1558762047430
273, 1558762046, 1558762047508
276, 1558762047, 1558762047585
276, 1558762047, 1558762047663
276, 1558762047, 1558762047740
276, 1558762047, 1558762047816
276, 1558762047, 1558762047895
276, 1558762047, 1558762047972
276, 1558762047, 1558762048049
276, 1558762047, 1558762048125
276, 1558762047, 1558762048203
276, 1558762047, 1558762048279
276, 1558762047, 1558762048355
276, 1558762047, 1558762048433
276, 1558762047, 1558762048510
276, 1558762048, 1558762048588
276, 1558762048, 1558762048665
276, 1558762048, 1558762048743
276, 1558762048, 1558762048817
276, 1558762048, 1558762048894
276, 1558762048, 1558762048968
276, 1558762048, 1558762049045
276, 1558762048, 1558762049125
276, 1558762048, 1558762049201
276, 1558762048, 1558762049278
276, 1558762048, 1558762049354
276, 1558762048, 1558762049429
276, 1558762048, 1558762049506
276, 1558762049, 1558762049583
276, 1558762049, 1558762049660
276, 1558762049, 1558762049736
276, 1558762049, 1558762049813
276, 1558762049, 1558762049890
276, 1558762049, 1558762049965
276, 1558762049, 1558762050043
276, 1558762049, 1558762050122
276, 1558762049, 1558762050196
276, 1558762049, 1558762050276
276, 1558762049, 1558762050353
276, 1558762049, 1558762050430
276, 1558762049, 1558762050508
276, 1558762050, 1558762050585
276, 1558762050, 1558762050663
276, 1558762050, 1558762050741
276, 1558762050, 1558762050817
276, 1558762050, 1558762050896
276, 1558762050, 1558762050973
276, 1558762050, 1558762051049
276, 1558762050, 1558762051126
276, 1558762050, 1558762051202
276, 1558762050, 1558762051280
276, 1558762050, 1558762051356
276, 1558762050, 1558762051434
276, 1558762050, 1558762051512
276, 1558762051, 1558762051589
276, 1558762051, 1558762051665
276, 1558762051, 1558762051744
276, 1558762051, 1558762051820
276, 1558762051, 1558762051894
276, 1558762051, 1558762051972
276, 1558762051, 1558762052049
