Power(W), TimePDU(S), TimeNODE(mS)
400, 1558192155, 1558192156213
400, 1558192155, 1558192156334
400, 1558192155, 1558192156457
400, 1558192155, 1558192156578
400, 1558192155, 1558192156699
396, 1558192157, 1558192156820
396, 1558192157, 1558192156938
396, 1558192157, 1558192157057
396, 1558192157, 1558192157177
396, 1558192157, 1558192157296
396, 1558192157, 1558192157415
396, 1558192157, 1558192157530
396, 1558192157, 1558192157646
403, 1558192157, 1558192157764
403, 1558192157, 1558192157880
403, 1558192157, 1558192157996
403, 1558192157, 1558192158114
403, 1558192157, 1558192158232
403, 1558192157, 1558192158348
403, 1558192157, 1558192158463
403, 1558192157, 1558192158572
403, 1558192157, 1558192158680
394, 1558192157, 1558192158790
394, 1558192159, 1558192158905
394, 1558192159, 1558192159021
394, 1558192159, 1558192159137
394, 1558192159, 1558192159250
394, 1558192159, 1558192159360
394, 1558192159, 1558192159474
394, 1558192159, 1558192159588
394, 1558192159, 1558192159703
394, 1558192159, 1558192159822
394, 1558192159, 1558192159932
403, 1558192159, 1558192160046
403, 1558192159, 1558192160159
403, 1558192159, 1558192160271
403, 1558192159, 1558192160386
403, 1558192159, 1558192160495
403, 1558192159, 1558192160604
403, 1558192159, 1558192160712
397, 1558192159, 1558192160824
397, 1558192161, 1558192161038
397, 1558192161, 1558192161158
397, 1558192161, 1558192161275
397, 1558192161, 1558192161393
397, 1558192161, 1558192161511
397, 1558192161, 1558192161628
397, 1558192161, 1558192161747
402, 1558192161, 1558192161866
402, 1558192162, 1558192161987
402, 1558192162, 1558192162105
402, 1558192162, 1558192162225
402, 1558192162, 1558192162303
402, 1558192162, 1558192162383
402, 1558192162, 1558192162461
402, 1558192162, 1558192162537
402, 1558192162, 1558192162615
402, 1558192162, 1558192162693
402, 1558192162, 1558192162771
402, 1558192162, 1558192162849
402, 1558192162, 1558192162926
402, 1558192162, 1558192163004
402, 1558192162, 1558192163083
402, 1558192162, 1558192163162
402, 1558192162, 1558192163237
402, 1558192162, 1558192163314
402, 1558192162, 1558192163392
402, 1558192162, 1558192163467
402, 1558192162, 1558192163545
402, 1558192162, 1558192163623
402, 1558192162, 1558192163699
326, 1558192163, 1558192163781
326, 1558192163, 1558192163859
326, 1558192163, 1558192163937
326, 1558192163, 1558192164014
326, 1558192163, 1558192164092
