Power(W), TimePDU(S), TimeNODE(mS)
272, 1558763974, 1558763975025
272, 1558763974, 1558763975120
272, 1558763974, 1558763975215
271, 1558763974, 1558763975311
271, 1558763975, 1558763975409
271, 1558763975, 1558763975506
271, 1558763975, 1558763975599
271, 1558763975, 1558763975695
271, 1558763975, 1558763975791
271, 1558763975, 1558763975887
271, 1558763975, 1558763975982
271, 1558763975, 1558763976074
271, 1558763975, 1558763976170
272, 1558763975, 1558763976269
272, 1558763976, 1558763976346
272, 1558763976, 1558763976423
272, 1558763976, 1558763976499
272, 1558763976, 1558763976575
272, 1558763976, 1558763976652
272, 1558763976, 1558763976730
272, 1558763976, 1558763976806
272, 1558763976, 1558763976882
272, 1558763976, 1558763976959
272, 1558763976, 1558763977035
272, 1558763976, 1558763977110
272, 1558763976, 1558763977186
272, 1558763977, 1558763977264
272, 1558763977, 1558763977341
272, 1558763977, 1558763977419
272, 1558763977, 1558763977498
272, 1558763977, 1558763977574
272, 1558763977, 1558763977653
272, 1558763977, 1558763977729
272, 1558763977, 1558763977807
272, 1558763977, 1558763977885
272, 1558763977, 1558763977962
272, 1558763977, 1558763978038
272, 1558763977, 1558763978116
272, 1558763978, 1558763978198
272, 1558763978, 1558763978275
272, 1558763978, 1558763978351
272, 1558763978, 1558763978429
272, 1558763978, 1558763978507
272, 1558763978, 1558763978584
272, 1558763978, 1558763978663
272, 1558763978, 1558763978742
272, 1558763978, 1558763978818
272, 1558763978, 1558763978896
272, 1558763978, 1558763978975
272, 1558763978, 1558763979053
272, 1558763978, 1558763979128
272, 1558763978, 1558763979205
272, 1558763979, 1558763979285
272, 1558763979, 1558763979365
272, 1558763979, 1558763979443
272, 1558763979, 1558763979522
272, 1558763979, 1558763979598
272, 1558763979, 1558763979676
272, 1558763979, 1558763979754
272, 1558763979, 1558763979832
272, 1558763979, 1558763979907
272, 1558763979, 1558763979985
272, 1558763979, 1558763980063
272, 1558763979, 1558763980139
273, 1558763980, 1558763980217
273, 1558763980, 1558763980294
273, 1558763980, 1558763980372
273, 1558763980, 1558763980448
273, 1558763980, 1558763980525
273, 1558763980, 1558763980604
273, 1558763980, 1558763980681
273, 1558763980, 1558763980759
273, 1558763980, 1558763980837
273, 1558763980, 1558763980915
273, 1558763980, 1558763980990
273, 1558763980, 1558763981069
273, 1558763980, 1558763981147
273, 1558763980, 1558763981225
273, 1558763981, 1558763981305
273, 1558763981, 1558763981383
273, 1558763981, 1558763981461
273, 1558763981, 1558763981536
273, 1558763981, 1558763981614
273, 1558763981, 1558763981693
273, 1558763981, 1558763981772
273, 1558763981, 1558763981849
273, 1558763981, 1558763981926
273, 1558763981, 1558763982004
273, 1558763981, 1558763982083
273, 1558763981, 1558763982159
273, 1558763981, 1558763982236
273, 1558763982, 1558763982315
273, 1558763982, 1558763982394
273, 1558763982, 1558763982471
273, 1558763982, 1558763982549
273, 1558763982, 1558763982626
273, 1558763982, 1558763982704
273, 1558763982, 1558763982783
273, 1558763982, 1558763982860
273, 1558763982, 1558763982936
273, 1558763982, 1558763983015
273, 1558763982, 1558763983093
273, 1558763982, 1558763983172
273, 1558763983, 1558763983252
273, 1558763983, 1558763983328
273, 1558763983, 1558763983404
273, 1558763983, 1558763983483
273, 1558763983, 1558763983561
273, 1558763983, 1558763983638
273, 1558763983, 1558763983716
273, 1558763983, 1558763983794
273, 1558763983, 1558763983874
273, 1558763983, 1558763983950
273, 1558763983, 1558763984026
273, 1558763983, 1558763984103
273, 1558763983, 1558763984179
273, 1558763983, 1558763984255
273, 1558763984, 1558763984335
273, 1558763984, 1558763984414
273, 1558763984, 1558763984491
273, 1558763984, 1558763984568
273, 1558763984, 1558763984646
273, 1558763984, 1558763984725
273, 1558763984, 1558763984801
273, 1558763984, 1558763984878
273, 1558763984, 1558763984956
273, 1558763984, 1558763985034
273, 1558763984, 1558763985110
272, 1558763984, 1558763985188
272, 1558763985, 1558763985267
272, 1558763985, 1558763985344
272, 1558763985, 1558763985421
272, 1558763985, 1558763985499
272, 1558763985, 1558763985576
272, 1558763985, 1558763985653
272, 1558763985, 1558763985729
272, 1558763985, 1558763985807
272, 1558763985, 1558763985885
272, 1558763985, 1558763985962
272, 1558763985, 1558763986040
272, 1558763985, 1558763986117
272, 1558763985, 1558763986195
274, 1558763985, 1558763986275
274, 1558763986, 1558763986355
274, 1558763986, 1558763986433
274, 1558763986, 1558763986513
274, 1558763986, 1558763986590
274, 1558763986, 1558763986667
274, 1558763986, 1558763986743
274, 1558763986, 1558763986823
274, 1558763986, 1558763986902
274, 1558763986, 1558763987019
274, 1558763986, 1558763987134
274, 1558763986, 1558763987255
274, 1558763987, 1558763987372
274, 1558763987, 1558763987487
274, 1558763987, 1558763987595
274, 1558763987, 1558763987704
274, 1558763987, 1558763987809
274, 1558763987, 1558763987916
274, 1558763987, 1558763988024
274, 1558763987, 1558763988132
275, 1558763987, 1558763988236
275, 1558763988, 1558763988366
275, 1558763988, 1558763988483
275, 1558763988, 1558763988600
275, 1558763988, 1558763988718
275, 1558763988, 1558763988836
275, 1558763988, 1558763988954
275, 1558763988, 1558763989072
274, 1558763988, 1558763989187
274, 1558763989, 1558763989304
274, 1558763989, 1558763989422
274, 1558763989, 1558763989536
274, 1558763989, 1558763989651
274, 1558763989, 1558763989764
274, 1558763989, 1558763989880
274, 1558763989, 1558763989994
274, 1558763989, 1558763990111
275, 1558763989, 1558763990226
275, 1558763990, 1558763990343
275, 1558763990, 1558763990459
275, 1558763990, 1558763990574
275, 1558763990, 1558763990690
275, 1558763990, 1558763990805
275, 1558763990, 1558763990918
275, 1558763990, 1558763991033
275, 1558763990, 1558763991143
275, 1558763990, 1558763991256
275, 1558763991, 1558763991372
275, 1558763991, 1558763991492
275, 1558763991, 1558763991609
275, 1558763991, 1558763991725
275, 1558763991, 1558763991841
275, 1558763991, 1558763991959
275, 1558763991, 1558763992076
275, 1558763991, 1558763992193
275, 1558763991, 1558763992309
275, 1558763991, 1558763992427
275, 1558763991, 1558763992543
275, 1558763992, 1558763992665
275, 1558763992, 1558763992779
275, 1558763992, 1558763992895
275, 1558763992, 1558763993011
275, 1558763992, 1558763993129
275, 1558763992, 1558763993249
275, 1558763993, 1558763993370
275, 1558763993, 1558763993491
