Power(W), TimePDU(S), TimeNODE(mS)
299, 1558319954, 1558319954146
299, 1558319954, 1558319954224
299, 1558319954, 1558319954302
299, 1558319954, 1558319954380
299, 1558319954, 1558319954457
299, 1558319954, 1558319954533
299, 1558319954, 1558319954612
299, 1558319954, 1558319954688
299, 1558319954, 1558319954768
299, 1558319954, 1558319954847
301, 1558319955, 1558319954928
301, 1558319955, 1558319955005
301, 1558319955, 1558319955084
301, 1558319955, 1558319955163
301, 1558319955, 1558319955241
301, 1558319955, 1558319955318
301, 1558319955, 1558319955396
301, 1558319955, 1558319955474
301, 1558319955, 1558319955552
301, 1558319955, 1558319955631
301, 1558319955, 1558319955710
301, 1558319955, 1558319955787
301, 1558319955, 1558319955864
300, 1558319955, 1558319955942
300, 1558319956, 1558319956022
300, 1558319956, 1558319956101
300, 1558319956, 1558319956175
300, 1558319956, 1558319956252
300, 1558319956, 1558319956329
300, 1558319956, 1558319956405
300, 1558319956, 1558319956483
300, 1558319956, 1558319956562
300, 1558319956, 1558319956640
300, 1558319956, 1558319956717
300, 1558319956, 1558319956796
300, 1558319956, 1558319956874
299, 1558319956, 1558319956953
299, 1558319957, 1558319957034
299, 1558319957, 1558319957112
299, 1558319957, 1558319957190
299, 1558319957, 1558319957268
299, 1558319957, 1558319957346
299, 1558319957, 1558319957424
299, 1558319957, 1558319957503
299, 1558319957, 1558319957581
299, 1558319957, 1558319957658
299, 1558319957, 1558319957736
299, 1558319957, 1558319957813
299, 1558319957, 1558319957892
300, 1558319958, 1558319957970
300, 1558319958, 1558319958047
300, 1558319958, 1558319958124
300, 1558319958, 1558319958203
300, 1558319958, 1558319958282
300, 1558319958, 1558319958359
300, 1558319958, 1558319958436
300, 1558319958, 1558319958514
300, 1558319958, 1558319958592
300, 1558319958, 1558319958671
300, 1558319958, 1558319958747
300, 1558319958, 1558319958827
302, 1558319958, 1558319958904
302, 1558319959, 1558319958984
302, 1558319959, 1558319959060
302, 1558319959, 1558319959177
302, 1558319959, 1558319959294
302, 1558319959, 1558319959413
302, 1558319959, 1558319959529
302, 1558319959, 1558319959648
302, 1558319959, 1558319959762
302, 1558319959, 1558319959877
305, 1558319960, 1558319959998
305, 1558319960, 1558319960111
305, 1558319960, 1558319960227
305, 1558319960, 1558319960341
305, 1558319960, 1558319960458
305, 1558319960, 1558319960572
305, 1558319960, 1558319960686
305, 1558319960, 1558319960796
305, 1558319960, 1558319960907
307, 1558319961, 1558319961025
307, 1558319961, 1558319961137
307, 1558319961, 1558319961249
307, 1558319961, 1558319961362
307, 1558319961, 1558319961474
307, 1558319961, 1558319961584
307, 1558319961, 1558319961695
307, 1558319961, 1558319961807
304, 1558319961, 1558319961919
304, 1558319962, 1558319962034
304, 1558319962, 1558319962147
304, 1558319962, 1558319962261
304, 1558319962, 1558319962374
304, 1558319962, 1558319962488
304, 1558319962, 1558319962601
304, 1558319962, 1558319962717
304, 1558319962, 1558319962831
302, 1558319963, 1558319962954
302, 1558319963, 1558319963073
302, 1558319963, 1558319963193
302, 1558319963, 1558319963312
302, 1558319963, 1558319963430
302, 1558319963, 1558319963549
302, 1558319963, 1558319963669
302, 1558319963, 1558319963788
300, 1558319963, 1558319963909
300, 1558319964, 1558319964030
300, 1558319964, 1558319964152
300, 1558319964, 1558319964271
300, 1558319964, 1558319964393
300, 1558319964, 1558319964512
300, 1558319964, 1558319964631
300, 1558319964, 1558319964749
294, 1558319964, 1558319964868
294, 1558319965, 1558319964989
294, 1558319965, 1558319965109
294, 1558319965, 1558319965229
294, 1558319965, 1558319965350
294, 1558319965, 1558319965472
294, 1558319965, 1558319965594
294, 1558319965, 1558319965716
294, 1558319965, 1558319965838
299, 1558319966, 1558319965963
299, 1558319966, 1558319966083
299, 1558319966, 1558319966202
299, 1558319966, 1558319966319
299, 1558319966, 1558319966436
299, 1558319966, 1558319966551
299, 1558319966, 1558319966666
299, 1558319966, 1558319966781
299, 1558319966, 1558319966899
298, 1558319966, 1558319967015
298, 1558319967, 1558319967132
298, 1558319967, 1558319967248
298, 1558319967, 1558319967365
298, 1558319967, 1558319967481
298, 1558319967, 1558319967599
298, 1558319967, 1558319967715
298, 1558319967, 1558319967831
297, 1558319967, 1558319967948
297, 1558319968, 1558319968066
297, 1558319968, 1558319968181
297, 1558319968, 1558319968299
297, 1558319968, 1558319968416
297, 1558319968, 1558319968532
297, 1558319968, 1558319968649
297, 1558319968, 1558319968764
297, 1558319968, 1558319968880
296, 1558319968, 1558319968996
296, 1558319969, 1558319969112
296, 1558319969, 1558319969229
296, 1558319969, 1558319969348
296, 1558319969, 1558319969465
296, 1558319969, 1558319969580
296, 1558319969, 1558319969698
296, 1558319969, 1558319969814
290, 1558319969, 1558319969932
