Power(W), TimePDU(S), TimeNODE(mS)
183, 1558357381, 1558357382711
183, 1558357381, 1558357382788
183, 1558357381, 1558357382867
183, 1558357381, 1558357382946
183, 1558357381, 1558357383024
182, 1558357382, 1558357383104
182, 1558357382, 1558357383182
182, 1558357382, 1558357383262
182, 1558357382, 1558357383342
182, 1558357382, 1558357383420
182, 1558357382, 1558357383500
182, 1558357382, 1558357383577
182, 1558357382, 1558357383656
182, 1558357382, 1558357383733
182, 1558357382, 1558357383812
182, 1558357382, 1558357383892
182, 1558357382, 1558357383969
182, 1558357382, 1558357384047
183, 1558357382, 1558357384124
183, 1558357383, 1558357384205
183, 1558357383, 1558357384283
183, 1558357383, 1558357384361
183, 1558357383, 1558357384438
183, 1558357383, 1558357384515
183, 1558357383, 1558357384594
183, 1558357383, 1558357384672
183, 1558357383, 1558357384752
183, 1558357383, 1558357384829
183, 1558357383, 1558357384907
183, 1558357383, 1558357384985
183, 1558357383, 1558357385064
183, 1558357384, 1558357385145
183, 1558357384, 1558357385222
183, 1558357384, 1558357385301
183, 1558357384, 1558357385379
183, 1558357384, 1558357385456
183, 1558357384, 1558357385533
183, 1558357384, 1558357385613
183, 1558357384, 1558357385692
183, 1558357384, 1558357385769
183, 1558357384, 1558357385846
183, 1558357384, 1558357385925
183, 1558357384, 1558357386003
183, 1558357384, 1558357386079
183, 1558357384, 1558357386156
183, 1558357384, 1558357386234
183, 1558357384, 1558357386314
183, 1558357384, 1558357386394
183, 1558357385, 1558357386473
183, 1558357385, 1558357386550
183, 1558357385, 1558357386630
183, 1558357385, 1558357386707
183, 1558357385, 1558357386786
183, 1558357385, 1558357386864
183, 1558357385, 1558357386944
183, 1558357385, 1558357387022
183, 1558357386, 1558357387106
183, 1558357386, 1558357387186
183, 1558357386, 1558357387265
183, 1558357386, 1558357387344
183, 1558357386, 1558357387423
183, 1558357386, 1558357387500
183, 1558357386, 1558357387579
183, 1558357386, 1558357387656
183, 1558357386, 1558357387736
183, 1558357386, 1558357387814
183, 1558357386, 1558357387893
183, 1558357386, 1558357387972
183, 1558357386, 1558357388050
182, 1558357386, 1558357388129
182, 1558357387, 1558357388207
182, 1558357387, 1558357388285
182, 1558357387, 1558357388363
182, 1558357387, 1558357388442
182, 1558357387, 1558357388521
182, 1558357387, 1558357388600
182, 1558357387, 1558357388676
182, 1558357387, 1558357388753
182, 1558357387, 1558357388833
182, 1558357387, 1558357388913
182, 1558357387, 1558357388993
182, 1558357387, 1558357389072
182, 1558357388, 1558357389151
182, 1558357388, 1558357389230
182, 1558357388, 1558357389307
182, 1558357388, 1558357389386
182, 1558357388, 1558357389465
182, 1558357388, 1558357389543
182, 1558357388, 1558357389621
182, 1558357388, 1558357389700
182, 1558357388, 1558357389777
182, 1558357388, 1558357389855
182, 1558357388, 1558357389935
182, 1558357388, 1558357390015
182, 1558357388, 1558357390095
182, 1558357389, 1558357390174
182, 1558357389, 1558357390253
182, 1558357389, 1558357390332
182, 1558357389, 1558357390410
182, 1558357389, 1558357390487
182, 1558357389, 1558357390566
182, 1558357389, 1558357390643
182, 1558357389, 1558357390719
182, 1558357389, 1558357390797
182, 1558357389, 1558357390874
182, 1558357389, 1558357390954
182, 1558357389, 1558357391032
182, 1558357390, 1558357391113
182, 1558357390, 1558357391192
182, 1558357390, 1558357391271
182, 1558357390, 1558357391347
182, 1558357390, 1558357391426
182, 1558357390, 1558357391504
182, 1558357390, 1558357391586
182, 1558357390, 1558357391665
182, 1558357390, 1558357391744
182, 1558357390, 1558357391821
182, 1558357390, 1558357391898
182, 1558357390, 1558357391976
182, 1558357390, 1558357392055
182, 1558357390, 1558357392134
182, 1558357391, 1558357392215
182, 1558357391, 1558357392295
182, 1558357391, 1558357392373
182, 1558357391, 1558357392452
182, 1558357391, 1558357392531
182, 1558357391, 1558357392608
182, 1558357391, 1558357392687
182, 1558357391, 1558357392766
182, 1558357391, 1558357392844
182, 1558357391, 1558357392922
182, 1558357391, 1558357392998
182, 1558357391, 1558357393077
182, 1558357392, 1558357393154
182, 1558357392, 1558357393231
182, 1558357392, 1558357393309
182, 1558357392, 1558357393387
182, 1558357392, 1558357393465
182, 1558357392, 1558357393544
182, 1558357392, 1558357393621
182, 1558357392, 1558357393699
182, 1558357392, 1558357393778
182, 1558357392, 1558357393857
182, 1558357392, 1558357393937
182, 1558357392, 1558357394015
182, 1558357392, 1558357394096
182, 1558357393, 1558357394176
182, 1558357393, 1558357394253
182, 1558357393, 1558357394333
182, 1558357393, 1558357394408
182, 1558357393, 1558357394485
182, 1558357393, 1558357394563
182, 1558357393, 1558357394643
182, 1558357393, 1558357394721
182, 1558357393, 1558357394799
182, 1558357393, 1558357394877
182, 1558357393, 1558357394954
182, 1558357393, 1558357395034
183, 1558357394, 1558357395115
183, 1558357394, 1558357395194
183, 1558357394, 1558357395274
183, 1558357394, 1558357395354
183, 1558357394, 1558357395432
183, 1558357394, 1558357395511
183, 1558357394, 1558357395587
183, 1558357394, 1558357395667
183, 1558357394, 1558357395744
183, 1558357394, 1558357395819
183, 1558357394, 1558357395897
183, 1558357394, 1558357395974
183, 1558357394, 1558357396053
182, 1558357394, 1558357396132
182, 1558357395, 1558357396212
182, 1558357395, 1558357396291
182, 1558357395, 1558357396368
182, 1558357395, 1558357396446
182, 1558357395, 1558357396524
182, 1558357395, 1558357396603
182, 1558357395, 1558357396681
182, 1558357395, 1558357396758
182, 1558357395, 1558357396836
182, 1558357395, 1558357396916
182, 1558357395, 1558357396996
183, 1558357395, 1558357397076
183, 1558357396, 1558357397155
183, 1558357396, 1558357397234
183, 1558357396, 1558357397314
183, 1558357396, 1558357397393
183, 1558357396, 1558357397473
183, 1558357396, 1558357397551
183, 1558357396, 1558357397629
183, 1558357396, 1558357397708
183, 1558357396, 1558357397787
183, 1558357396, 1558357397866
183, 1558357396, 1558357397944
183, 1558357396, 1558357398023
183, 1558357396, 1558357398102
184, 1558357397, 1558357398182
184, 1558357397, 1558357398261
184, 1558357397, 1558357398339
184, 1558357397, 1558357398419
184, 1558357397, 1558357398498
184, 1558357397, 1558357398576
184, 1558357397, 1558357398656
184, 1558357397, 1558357398734
184, 1558357397, 1558357398808
184, 1558357397, 1558357398886
184, 1558357397, 1558357398964
184, 1558357397, 1558357399042
184, 1558357398, 1558357399122
184, 1558357398, 1558357399200
184, 1558357398, 1558357399277
184, 1558357398, 1558357399356
184, 1558357398, 1558357399435
184, 1558357398, 1558357399513
184, 1558357398, 1558357399591
184, 1558357398, 1558357399669
184, 1558357398, 1558357399747
184, 1558357398, 1558357399825
184, 1558357398, 1558357399904
184, 1558357398, 1558357399982
184, 1558357398, 1558357400059
184, 1558357399, 1558357400137
184, 1558357399, 1558357400215
184, 1558357399, 1558357400294
184, 1558357399, 1558357400374
184, 1558357399, 1558357400452
184, 1558357399, 1558357400533
184, 1558357399, 1558357400613
184, 1558357399, 1558357400691
184, 1558357399, 1558357400771
184, 1558357399, 1558357400848
184, 1558357399, 1558357400926
184, 1558357399, 1558357401002
184, 1558357399, 1558357401083
184, 1558357399, 1558357401159
184, 1558357400, 1558357401239
184, 1558357400, 1558357401317
184, 1558357400, 1558357401394
184, 1558357400, 1558357401473
184, 1558357400, 1558357401553
184, 1558357400, 1558357401632
184, 1558357400, 1558357401711
184, 1558357400, 1558357401790
184, 1558357400, 1558357401866
184, 1558357400, 1558357401944
184, 1558357400, 1558357402024
184, 1558357400, 1558357402101
184, 1558357401, 1558357402182
184, 1558357401, 1558357402261
184, 1558357401, 1558357402338
184, 1558357401, 1558357402417
184, 1558357401, 1558357402496
184, 1558357401, 1558357402576
184, 1558357401, 1558357402656
184, 1558357401, 1558357402733
184, 1558357401, 1558357402813
184, 1558357401, 1558357402894
184, 1558357401, 1558357402974
184, 1558357401, 1558357403053
184, 1558357401, 1558357403134
184, 1558357402, 1558357403214
184, 1558357402, 1558357403292
184, 1558357402, 1558357403373
184, 1558357402, 1558357403453
184, 1558357402, 1558357403531
184, 1558357402, 1558357403608
184, 1558357402, 1558357403686
184, 1558357402, 1558357403766
184, 1558357402, 1558357403844
184, 1558357402, 1558357403923
184, 1558357402, 1558357404003
184, 1558357402, 1558357404082
184, 1558357403, 1558357404163
184, 1558357403, 1558357404242
184, 1558357403, 1558357404322
184, 1558357403, 1558357404401
184, 1558357403, 1558357404476
184, 1558357403, 1558357404554
184, 1558357403, 1558357404633
184, 1558357403, 1558357404711
184, 1558357403, 1558357404789
184, 1558357403, 1558357404866
184, 1558357403, 1558357404945
184, 1558357403, 1558357405022
184, 1558357403, 1558357405100
