Power(W), TimePDU(S), TimeNODE(mS)
294, 1558724259, 1558724259483
294, 1558724259, 1558724259559
294, 1558724259, 1558724259637
299, 1558724259, 1558724259714
299, 1558724260, 1558724259794
299, 1558724260, 1558724259873
299, 1558724260, 1558724259950
299, 1558724260, 1558724260028
299, 1558724260, 1558724260105
299, 1558724260, 1558724260184
299, 1558724260, 1558724260262
299, 1558724260, 1558724260345
299, 1558724260, 1558724260440
299, 1558724260, 1558724260538
299, 1558724260, 1558724260635
299, 1558724260, 1558724260732
299, 1558724260, 1558724260827
299, 1558724261, 1558724260927
299, 1558724261, 1558724261023
299, 1558724261, 1558724261118
299, 1558724261, 1558724261215
299, 1558724261, 1558724261309
299, 1558724261, 1558724261403
299, 1558724261, 1558724261494
299, 1558724261, 1558724261591
299, 1558724261, 1558724261688
299, 1558724261, 1558724261786
299, 1558724262, 1558724261881
299, 1558724262, 1558724261978
299, 1558724262, 1558724262074
299, 1558724262, 1558724262167
299, 1558724262, 1558724262263
299, 1558724262, 1558724262358
299, 1558724262, 1558724262453
299, 1558724262, 1558724262549
299, 1558724262, 1558724262644
299, 1558724262, 1558724262742
296, 1558724263, 1558724262846
296, 1558724263, 1558724262942
296, 1558724263, 1558724263037
296, 1558724263, 1558724263130
296, 1558724263, 1558724263223
