Power(W), TimePDU(S), TimeNODE(mS)
205, 1558637898, 1558637898413
205, 1558637898, 1558637898522
205, 1558637898, 1558637898633
205, 1558637898, 1558637898743
205, 1558637898, 1558637898855
205, 1558637898, 1558637898964
205, 1558637898, 1558637899077
205, 1558637898, 1558637899193
205, 1558637898, 1558637899310
205, 1558637898, 1558637899429
205, 1558637898, 1558637899548
206, 1558637899, 1558637899668
206, 1558637899, 1558637899788
206, 1558637899, 1558637899908
206, 1558637899, 1558637900030
206, 1558637899, 1558637900151
206, 1558637899, 1558637900273
206, 1558637899, 1558637900393
206, 1558637899, 1558637900511
206, 1558637900, 1558637900628
206, 1558637900, 1558637900743
206, 1558637900, 1558637900858
206, 1558637900, 1558637900973
206, 1558637900, 1558637901087
206, 1558637900, 1558637901202
206, 1558637900, 1558637901317
206, 1558637900, 1558637901431
207, 1558637900, 1558637901544
207, 1558637901, 1558637901658
207, 1558637901, 1558637901771
207, 1558637901, 1558637901887
207, 1558637901, 1558637902001
207, 1558637901, 1558637902115
207, 1558637901, 1558637902231
207, 1558637901, 1558637902346
207, 1558637902, 1558637902463
207, 1558637902, 1558637902578
207, 1558637902, 1558637902693
207, 1558637902, 1558637902809
207, 1558637902, 1558637902927
207, 1558637902, 1558637903046
207, 1558637902, 1558637903166
205, 1558637902, 1558637903288
205, 1558637903, 1558637903411
205, 1558637903, 1558637903531
205, 1558637903, 1558637903651
205, 1558637903, 1558637903772
205, 1558637903, 1558637903892
205, 1558637903, 1558637904013
205, 1558637903, 1558637904135
205, 1558637903, 1558637904253
205, 1558637903, 1558637904372
205, 1558637903, 1558637904491
205, 1558637903, 1558637904611
205, 1558637904, 1558637904731
205, 1558637904, 1558637904851
205, 1558637904, 1558637904972
205, 1558637904, 1558637905093
205, 1558637904, 1558637905215
205, 1558637904, 1558637905336
205, 1558637905, 1558637905458
205, 1558637905, 1558637905581
205, 1558637905, 1558637905702
205, 1558637905, 1558637905820
205, 1558637905, 1558637905938
205, 1558637905, 1558637906058
205, 1558637905, 1558637906178
204, 1558637905, 1558637906297
204, 1558637906, 1558637906421
204, 1558637906, 1558637906543
204, 1558637906, 1558637906664
204, 1558637906, 1558637906783
204, 1558637906, 1558637906900
204, 1558637906, 1558637907018
204, 1558637906, 1558637907135
204, 1558637906, 1558637907254
204, 1558637906, 1558637907371
204, 1558637906, 1558637907489
207, 1558637906, 1558637907615
207, 1558637907, 1558637907722
207, 1558637907, 1558637907828
207, 1558637907, 1558637907931
207, 1558637907, 1558637908037
207, 1558637907, 1558637908141
206, 1558637907, 1558637908248
206, 1558637908, 1558637908357
206, 1558637908, 1558637908464
206, 1558637908, 1558637908572
206, 1558637908, 1558637908681
206, 1558637908, 1558637908793
206, 1558637908, 1558637908905
206, 1558637908, 1558637909020
206, 1558637908, 1558637909133
206, 1558637908, 1558637909250
204, 1558637909, 1558637909367
204, 1558637909, 1558637909479
204, 1558637909, 1558637909592
204, 1558637909, 1558637909709
204, 1558637909, 1558637909827
204, 1558637909, 1558637909945
204, 1558637909, 1558637910063
