Power(W), TimePDU(S), TimeNODE(mS)
286, 1557775985, 1557775985377
286, 1557775985, 1557775985454
286, 1557775985, 1557775985531
286, 1557775985, 1557775985607
286, 1557775985, 1557775985684
286, 1557775985, 1557775985760
286, 1557775985, 1557775985845
286, 1557775985, 1557775985918
287, 1557775986, 1557775985993
287, 1557775986, 1557775986068
287, 1557775986, 1557775986143
287, 1557775986, 1557775986218
287, 1557775986, 1557775986293
287, 1557775986, 1557775986366
287, 1557775986, 1557775986440
287, 1557775986, 1557775986513
287, 1557775986, 1557775986587
287, 1557775986, 1557775986662
287, 1557775986, 1557775986737
287, 1557775986, 1557775986812
287, 1557775986, 1557775986888
286, 1557775987, 1557775986966
286, 1557775987, 1557775987041
286, 1557775987, 1557775987116
286, 1557775987, 1557775987189
286, 1557775987, 1557775987263
286, 1557775987, 1557775987337
286, 1557775987, 1557775987411
286, 1557775987, 1557775987485
286, 1557775987, 1557775987563
286, 1557775987, 1557775987640
286, 1557775987, 1557775987715
286, 1557775987, 1557775987791
286, 1557775987, 1557775987866
287, 1557775988, 1557775987942
287, 1557775988, 1557775988017
287, 1557775988, 1557775988092
287, 1557775988, 1557775988165
287, 1557775988, 1557775988238
287, 1557775988, 1557775988313
287, 1557775988, 1557775988388
287, 1557775988, 1557775988463
287, 1557775988, 1557775988537
287, 1557775988, 1557775988613
287, 1557775988, 1557775988688
287, 1557775988, 1557775988762
287, 1557775988, 1557775988838
287, 1557775988, 1557775988914
286, 1557775989, 1557775988990
286, 1557775989, 1557775989067
286, 1557775989, 1557775989143
286, 1557775989, 1557775989218
286, 1557775989, 1557775989292
286, 1557775989, 1557775989364
286, 1557775989, 1557775989437
286, 1557775989, 1557775989511
