Power(W), TimePDU(S), TimeNODE(mS)
182, 1558357658, 1558357659490
182, 1558357658, 1558357659569
182, 1558357659, 1558357659649
182, 1558357659, 1558357659727
182, 1558357659, 1558357659805
182, 1558357659, 1558357659883
182, 1558357659, 1558357659962
182, 1558357659, 1558357660039
182, 1558357659, 1558357660116
182, 1558357659, 1558357660195
182, 1558357659, 1558357660273
182, 1558357659, 1558357660353
182, 1558357659, 1558357660432
182, 1558357659, 1558357660506
182, 1558357659, 1558357660584
182, 1558357660, 1558357660666
182, 1558357660, 1558357660743
182, 1558357660, 1558357660822
182, 1558357660, 1558357660902
182, 1558357660, 1558357660981
182, 1558357660, 1558357661058
182, 1558357660, 1558357661135
182, 1558357660, 1558357661212
182, 1558357660, 1558357661287
182, 1558357660, 1558357661364
182, 1558357660, 1558357661443
182, 1558357660, 1558357661523
182, 1558357660, 1558357661601
182, 1558357661, 1558357661684
182, 1558357661, 1558357661761
182, 1558357661, 1558357661840
182, 1558357661, 1558357661918
182, 1558357661, 1558357661998
182, 1558357661, 1558357662076
182, 1558357661, 1558357662154
182, 1558357661, 1558357662234
182, 1558357661, 1558357662312
182, 1558357661, 1558357662388
182, 1558357661, 1558357662467
182, 1558357661, 1558357662545
182, 1558357662, 1558357662624
182, 1558357662, 1558357662707
182, 1558357662, 1558357662784
182, 1558357662, 1558357662863
182, 1558357662, 1558357662941
182, 1558357662, 1558357663018
182, 1558357662, 1558357663098
182, 1558357662, 1558357663176
182, 1558357662, 1558357663254
182, 1558357662, 1558357663332
182, 1558357662, 1558357663409
182, 1558357662, 1558357663487
182, 1558357662, 1558357663564
182, 1558357663, 1558357663645
182, 1558357663, 1558357663723
182, 1558357663, 1558357663801
182, 1558357663, 1558357663880
182, 1558357663, 1558357663958
182, 1558357663, 1558357664037
182, 1558357663, 1558357664116
182, 1558357663, 1558357664195
182, 1558357663, 1558357664271
182, 1558357663, 1558357664350
182, 1558357663, 1558357664428
182, 1558357663, 1558357664508
182, 1558357663, 1558357664590
182, 1558357664, 1558357664669
182, 1558357664, 1558357664748
182, 1558357664, 1558357664825
182, 1558357664, 1558357664904
182, 1558357664, 1558357664984
182, 1558357664, 1558357665062
182, 1558357664, 1558357665140
182, 1558357664, 1558357665217
182, 1558357664, 1558357665295
182, 1558357664, 1558357665374
182, 1558357664, 1558357665452
182, 1558357664, 1558357665530
182, 1558357664, 1558357665608
182, 1558357665, 1558357665687
182, 1558357665, 1558357665764
182, 1558357665, 1558357665842
182, 1558357665, 1558357665923
182, 1558357665, 1558357666000
182, 1558357665, 1558357666078
182, 1558357665, 1558357666156
182, 1558357665, 1558357666236
182, 1558357665, 1558357666314
182, 1558357665, 1558357666391
182, 1558357665, 1558357666468
182, 1558357665, 1558357666546
182, 1558357665, 1558357666624
182, 1558357666, 1558357666703
182, 1558357666, 1558357666783
182, 1558357666, 1558357666861
182, 1558357666, 1558357666939
182, 1558357666, 1558357667017
182, 1558357666, 1558357667096
182, 1558357666, 1558357667174
182, 1558357666, 1558357667253
182, 1558357666, 1558357667332
182, 1558357666, 1558357667409
182, 1558357666, 1558357667487
182, 1558357666, 1558357667565
182, 1558357667, 1558357667646
182, 1558357667, 1558357667723
182, 1558357667, 1558357667802
182, 1558357667, 1558357667879
182, 1558357667, 1558357667956
182, 1558357667, 1558357668033
182, 1558357667, 1558357668112
182, 1558357667, 1558357668190
182, 1558357667, 1558357668267
182, 1558357667, 1558357668346
182, 1558357667, 1558357668424
182, 1558357667, 1558357668503
182, 1558357667, 1558357668583
182, 1558357668, 1558357668662
182, 1558357668, 1558357668739
182, 1558357668, 1558357668817
182, 1558357668, 1558357668895
182, 1558357668, 1558357668974
182, 1558357668, 1558357669052
182, 1558357668, 1558357669130
182, 1558357668, 1558357669208
182, 1558357668, 1558357669287
182, 1558357668, 1558357669365
182, 1558357668, 1558357669443
182, 1558357668, 1558357669521
182, 1558357668, 1558357669598
182, 1558357669, 1558357669677
182, 1558357669, 1558357669754
182, 1558357669, 1558357669833
182, 1558357669, 1558357669913
182, 1558357669, 1558357669992
182, 1558357669, 1558357670073
182, 1558357669, 1558357670151
182, 1558357669, 1558357670229
182, 1558357669, 1558357670308
182, 1558357669, 1558357670386
182, 1558357669, 1558357670465
182, 1558357669, 1558357670543
182, 1558357669, 1558357670623
182, 1558357670, 1558357670703
182, 1558357670, 1558357670782
182, 1558357670, 1558357670860
182, 1558357670, 1558357670940
182, 1558357670, 1558357671016
182, 1558357670, 1558357671094
182, 1558357670, 1558357671172
182, 1558357670, 1558357671250
182, 1558357670, 1558357671328
182, 1558357670, 1558357671406
182, 1558357670, 1558357671484
182, 1558357670, 1558357671563
182, 1558357671, 1558357671644
182, 1558357671, 1558357671722
182, 1558357671, 1558357671801
182, 1558357671, 1558357671879
182, 1558357671, 1558357671956
182, 1558357671, 1558357672035
182, 1558357671, 1558357672114
182, 1558357671, 1558357672193
182, 1558357671, 1558357672270
182, 1558357671, 1558357672349
182, 1558357671, 1558357672428
182, 1558357671, 1558357672507
182, 1558357671, 1558357672587
182, 1558357671, 1558357672667
182, 1558357672, 1558357672746
182, 1558357672, 1558357672824
182, 1558357672, 1558357672900
182, 1558357672, 1558357672979
182, 1558357672, 1558357673056
182, 1558357672, 1558357673133
182, 1558357672, 1558357673212
182, 1558357672, 1558357673289
182, 1558357672, 1558357673369
182, 1558357672, 1558357673447
182, 1558357672, 1558357673526
182, 1558357672, 1558357673604
182, 1558357673, 1558357673684
182, 1558357673, 1558357673763
182, 1558357673, 1558357673843
182, 1558357673, 1558357673922
182, 1558357673, 1558357674002
182, 1558357673, 1558357674081
182, 1558357673, 1558357674159
182, 1558357673, 1558357674238
182, 1558357673, 1558357674315
182, 1558357673, 1558357674396
182, 1558357673, 1558357674469
182, 1558357673, 1558357674541
182, 1558357673, 1558357674614
182, 1558357674, 1558357674693
182, 1558357674, 1558357674771
182, 1558357674, 1558357674847
182, 1558357674, 1558357674924
182, 1558357674, 1558357675000
182, 1558357674, 1558357675076
182, 1558357674, 1558357675153
182, 1558357674, 1558357675230
182, 1558357674, 1558357675306
182, 1558357674, 1558357675384
182, 1558357674, 1558357675460
182, 1558357674, 1558357675536
182, 1558357674, 1558357675613
182, 1558357675, 1558357675692
182, 1558357675, 1558357675769
182, 1558357675, 1558357675846
182, 1558357675, 1558357675923
182, 1558357675, 1558357676001
182, 1558357675, 1558357676077
182, 1558357675, 1558357676154
182, 1558357675, 1558357676232
182, 1558357675, 1558357676308
182, 1558357675, 1558357676386
182, 1558357675, 1558357676462
182, 1558357675, 1558357676539
183, 1558357675, 1558357676615
183, 1558357676, 1558357676694
183, 1558357676, 1558357676772
183, 1558357676, 1558357676848
183, 1558357676, 1558357676925
183, 1558357676, 1558357677003
183, 1558357676, 1558357677081
183, 1558357676, 1558357677158
183, 1558357676, 1558357677235
183, 1558357676, 1558357677312
183, 1558357676, 1558357677389
183, 1558357676, 1558357677466
183, 1558357676, 1558357677543
184, 1558357676, 1558357677623
184, 1558357677, 1558357677700
184, 1558357677, 1558357677777
184, 1558357677, 1558357677853
184, 1558357677, 1558357677931
184, 1558357677, 1558357678006
184, 1558357677, 1558357678083
184, 1558357677, 1558357678160
184, 1558357677, 1558357678237
184, 1558357677, 1558357678314
184, 1558357677, 1558357678391
184, 1558357677, 1558357678469
184, 1558357677, 1558357678546
184, 1558357677, 1558357678623
184, 1558357678, 1558357678702
184, 1558357678, 1558357678779
184, 1558357678, 1558357678856
184, 1558357678, 1558357678931
184, 1558357678, 1558357679008
184, 1558357678, 1558357679085
184, 1558357678, 1558357679162
184, 1558357678, 1558357679240
184, 1558357678, 1558357679318
184, 1558357678, 1558357679395
184, 1558357678, 1558357679472
184, 1558357678, 1558357679551
184, 1558357679, 1558357679632
184, 1558357679, 1558357679713
184, 1558357679, 1558357679792
184, 1558357679, 1558357679871
184, 1558357679, 1558357679949
184, 1558357679, 1558357680064
184, 1558357679, 1558357680202
184, 1558357679, 1558357680321
184, 1558357679, 1558357680403
184, 1558357679, 1558357680480
184, 1558357679, 1558357680552
184, 1558357679, 1558357680627
187, 1558357680, 1558357680706
187, 1558357680, 1558357680784
187, 1558357680, 1558357680862
187, 1558357680, 1558357680941
187, 1558357680, 1558357681019
187, 1558357680, 1558357681095
187, 1558357680, 1558357681174
187, 1558357680, 1558357681253
187, 1558357680, 1558357681331
187, 1558357680, 1558357681410
187, 1558357680, 1558357681488
187, 1558357680, 1558357681566
184, 1558357681, 1558357681644
184, 1558357681, 1558357681722
184, 1558357681, 1558357681799
184, 1558357681, 1558357681877
184, 1558357681, 1558357681956
184, 1558357681, 1558357682035
184, 1558357681, 1558357682114
184, 1558357681, 1558357682191
184, 1558357681, 1558357682272
184, 1558357681, 1558357682349
184, 1558357681, 1558357682426
184, 1558357681, 1558357682503
184, 1558357681, 1558357682583
184, 1558357681, 1558357682662
184, 1558357682, 1558357682739
184, 1558357682, 1558357682816
184, 1558357682, 1558357682894
184, 1558357682, 1558357682973
184, 1558357682, 1558357683051
184, 1558357682, 1558357683129
184, 1558357682, 1558357683206
184, 1558357682, 1558357683285
184, 1558357682, 1558357683364
184, 1558357682, 1558357683442
184, 1558357682, 1558357683520
184, 1558357682, 1558357683600
184, 1558357683, 1558357683678
184, 1558357683, 1558357683756
184, 1558357683, 1558357683834
184, 1558357683, 1558357683912
184, 1558357683, 1558357683990
184, 1558357683, 1558357684068
184, 1558357683, 1558357684146
184, 1558357683, 1558357684225
184, 1558357683, 1558357684303
184, 1558357683, 1558357684383
184, 1558357683, 1558357684461
184, 1558357683, 1558357684536
184, 1558357683, 1558357684614
