Power(W), TimePDU(S), TimeNODE(mS)
303, 1558488194, 1558488193394
303, 1558488194, 1558488193470
303, 1558488194, 1558488193546
303, 1558488194, 1558488193623
303, 1558488194, 1558488193701
303, 1558488194, 1558488193779
303, 1558488194, 1558488193854
303, 1558488194, 1558488193930
303, 1558488194, 1558488194008
303, 1558488194, 1558488194086
303, 1558488194, 1558488194162
303, 1558488194, 1558488194240
303, 1558488194, 1558488194316
301, 1558488195, 1558488194392
301, 1558488195, 1558488194465
301, 1558488195, 1558488194538
301, 1558488195, 1558488194613
301, 1558488195, 1558488194688
301, 1558488195, 1558488194764
301, 1558488195, 1558488194839
301, 1558488195, 1558488194916
301, 1558488195, 1558488194993
301, 1558488195, 1558488195071
301, 1558488195, 1558488195148
301, 1558488195, 1558488195226
302, 1558488196, 1558488195304
302, 1558488196, 1558488195381
302, 1558488196, 1558488195456
302, 1558488196, 1558488195533
302, 1558488196, 1558488195610
302, 1558488196, 1558488195686
302, 1558488196, 1558488195762
302, 1558488196, 1558488195837
302, 1558488196, 1558488195912
302, 1558488196, 1558488195990
302, 1558488196, 1558488196066
302, 1558488196, 1558488196144
302, 1558488196, 1558488196220
302, 1558488196, 1558488196296
302, 1558488197, 1558488196373
302, 1558488197, 1558488196450
302, 1558488197, 1558488196526
302, 1558488197, 1558488196602
302, 1558488197, 1558488196678
302, 1558488197, 1558488196754
302, 1558488197, 1558488196833
302, 1558488197, 1558488196909
302, 1558488197, 1558488196987
302, 1558488197, 1558488197063
302, 1558488197, 1558488197139
302, 1558488197, 1558488197216
302, 1558488198, 1558488197296
302, 1558488198, 1558488197372
302, 1558488198, 1558488197452
302, 1558488198, 1558488197530
302, 1558488198, 1558488197607
302, 1558488198, 1558488197682
302, 1558488198, 1558488197758
302, 1558488198, 1558488197833
302, 1558488198, 1558488197908
302, 1558488198, 1558488197982
302, 1558488198, 1558488198059
302, 1558488198, 1558488198135
302, 1558488198, 1558488198211
300, 1558488198, 1558488198287
300, 1558488199, 1558488198364
300, 1558488199, 1558488198440
300, 1558488199, 1558488198516
300, 1558488199, 1558488198591
300, 1558488199, 1558488198666
300, 1558488199, 1558488198744
300, 1558488199, 1558488198819
300, 1558488199, 1558488198897
300, 1558488199, 1558488198972
300, 1558488199, 1558488199047
300, 1558488199, 1558488199123
300, 1558488199, 1558488199196
300, 1558488199, 1558488199273
292, 1558488199, 1558488199350
292, 1558488200, 1558488199427
292, 1558488200, 1558488199503
292, 1558488200, 1558488199579
292, 1558488200, 1558488199653
292, 1558488200, 1558488199729
292, 1558488200, 1558488199804
292, 1558488200, 1558488199878
292, 1558488200, 1558488199951
292, 1558488200, 1558488200025
292, 1558488200, 1558488200100
292, 1558488200, 1558488200176
292, 1558488200, 1558488200252
292, 1558488200, 1558488200331
292, 1558488201, 1558488200402
292, 1558488201, 1558488200477
292, 1558488201, 1558488200553
292, 1558488201, 1558488200629
292, 1558488201, 1558488200704
292, 1558488201, 1558488200779
292, 1558488201, 1558488200854
292, 1558488201, 1558488200931
292, 1558488201, 1558488201003
292, 1558488201, 1558488201082
292, 1558488201, 1558488201158
292, 1558488201, 1558488201233
292, 1558488201, 1558488201308
292, 1558488202, 1558488201383
292, 1558488202, 1558488201459
292, 1558488202, 1558488201537
292, 1558488202, 1558488201611
292, 1558488202, 1558488201689
292, 1558488202, 1558488201766
292, 1558488202, 1558488201843
292, 1558488202, 1558488201921
292, 1558488202, 1558488201997
292, 1558488202, 1558488202073
292, 1558488202, 1558488202150
292, 1558488202, 1558488202227
292, 1558488202, 1558488202303
292, 1558488203, 1558488202381
292, 1558488203, 1558488202461
292, 1558488203, 1558488202540
292, 1558488203, 1558488202617
292, 1558488203, 1558488202693
292, 1558488203, 1558488202769
292, 1558488203, 1558488202846
292, 1558488203, 1558488202921
292, 1558488203, 1558488202998
292, 1558488203, 1558488203073
292, 1558488203, 1558488203154
292, 1558488203, 1558488203232
292, 1558488204, 1558488203311
292, 1558488204, 1558488203386
292, 1558488204, 1558488203462
292, 1558488204, 1558488203537
292, 1558488204, 1558488203611
292, 1558488204, 1558488203688
292, 1558488204, 1558488203764
