Power(W), TimePDU(S), TimeNODE(mS)
199, 1558823983, 1558823984337
199, 1558823983, 1558823984414
199, 1558823983, 1558823984493
199, 1558823983, 1558823984571
199, 1558823983, 1558823984647
199, 1558823983, 1558823984724
199, 1558823983, 1558823984803
199, 1558823983, 1558823984881
199, 1558823983, 1558823984958
213, 1558823984, 1558823985037
213, 1558823984, 1558823985113
213, 1558823984, 1558823985191
213, 1558823984, 1558823985269
213, 1558823984, 1558823985345
213, 1558823984, 1558823985423
213, 1558823984, 1558823985500
213, 1558823984, 1558823985578
213, 1558823984, 1558823985656
213, 1558823984, 1558823985734
213, 1558823984, 1558823985811
213, 1558823984, 1558823985888
203, 1558823984, 1558823985965
203, 1558823985, 1558823986043
203, 1558823985, 1558823986120
203, 1558823985, 1558823986197
203, 1558823985, 1558823986276
203, 1558823985, 1558823986354
203, 1558823985, 1558823986433
203, 1558823985, 1558823986511
203, 1558823985, 1558823986590
203, 1558823985, 1558823986667
203, 1558823985, 1558823986746
203, 1558823985, 1558823986824
203, 1558823985, 1558823986902
203, 1558823985, 1558823986981
203, 1558823986, 1558823987061
203, 1558823986, 1558823987139
203, 1558823986, 1558823987216
203, 1558823986, 1558823987293
203, 1558823986, 1558823987371
203, 1558823986, 1558823987449
203, 1558823986, 1558823987527
203, 1558823986, 1558823987604
203, 1558823986, 1558823987682
203, 1558823986, 1558823987760
203, 1558823986, 1558823987837
203, 1558823986, 1558823987915
200, 1558823987, 1558823987998
200, 1558823987, 1558823988075
200, 1558823987, 1558823988154
200, 1558823987, 1558823988234
200, 1558823987, 1558823988312
200, 1558823987, 1558823988389
200, 1558823987, 1558823988467
200, 1558823987, 1558823988545
200, 1558823987, 1558823988625
200, 1558823987, 1558823988703
200, 1558823987, 1558823988780
200, 1558823987, 1558823988858
200, 1558823987, 1558823988936
201, 1558823987, 1558823989013
201, 1558823988, 1558823989091
201, 1558823988, 1558823989168
201, 1558823988, 1558823989244
201, 1558823988, 1558823989323
201, 1558823988, 1558823989403
201, 1558823988, 1558823989482
201, 1558823988, 1558823989560
201, 1558823988, 1558823989637
201, 1558823988, 1558823989715
201, 1558823988, 1558823989793
201, 1558823988, 1558823989872
211, 1558823988, 1558823989947
211, 1558823989, 1558823990059
211, 1558823989, 1558823990171
211, 1558823989, 1558823990282
211, 1558823989, 1558823990394
211, 1558823989, 1558823990506
211, 1558823989, 1558823990615
211, 1558823989, 1558823990725
211, 1558823989, 1558823990833
211, 1558823989, 1558823990944
195, 1558823989, 1558823991054
195, 1558823990, 1558823991160
195, 1558823990, 1558823991264
195, 1558823990, 1558823991368
195, 1558823990, 1558823991475
195, 1558823990, 1558823991579
195, 1558823990, 1558823991681
195, 1558823990, 1558823991782
195, 1558823990, 1558823991882
204, 1558823990, 1558823991984
204, 1558823991, 1558823992092
204, 1558823991, 1558823992200
204, 1558823991, 1558823992308
204, 1558823991, 1558823992419
204, 1558823991, 1558823992531
204, 1558823991, 1558823992642
204, 1558823991, 1558823992751
204, 1558823991, 1558823992862
202, 1558823991, 1558823992971
202, 1558823992, 1558823993084
202, 1558823992, 1558823993192
202, 1558823992, 1558823993303
202, 1558823992, 1558823993414
202, 1558823992, 1558823993522
202, 1558823992, 1558823993630
202, 1558823992, 1558823993739
202, 1558823992, 1558823993850
202, 1558823992, 1558823993961
199, 1558823992, 1558823994071
199, 1558823993, 1558823994175
199, 1558823993, 1558823994278
199, 1558823993, 1558823994381
199, 1558823993, 1558823994485
199, 1558823993, 1558823994586
199, 1558823993, 1558823994691
