Power(W), TimePDU(S), TimeNODE(mS)
285, 1558709337, 1558709337474
285, 1558709337, 1558709337555
285, 1558709337, 1558709337633
285, 1558709337, 1558709337711
285, 1558709337, 1558709337787
285, 1558709337, 1558709337864
285, 1558709337, 1558709337942
285, 1558709337, 1558709338020
285, 1558709337, 1558709338098
285, 1558709337, 1558709338176
273, 1558709337, 1558709338254
273, 1558709338, 1558709338334
273, 1558709338, 1558709338414
273, 1558709338, 1558709338493
273, 1558709338, 1558709338571
273, 1558709338, 1558709338650
273, 1558709338, 1558709338727
273, 1558709338, 1558709338803
273, 1558709338, 1558709338883
273, 1558709338, 1558709338961
273, 1558709338, 1558709339040
273, 1558709338, 1558709339117
273, 1558709338, 1558709339221
281, 1558709338, 1558709339323
281, 1558709339, 1558709339427
281, 1558709339, 1558709339531
281, 1558709339, 1558709339633
281, 1558709339, 1558709339733
281, 1558709339, 1558709339830
281, 1558709339, 1558709339927
281, 1558709339, 1558709340025
281, 1558709339, 1558709340119
281, 1558709339, 1558709340215
279, 1558709339, 1558709340311
279, 1558709340, 1558709340411
279, 1558709340, 1558709340512
279, 1558709340, 1558709340610
279, 1558709340, 1558709340709
279, 1558709340, 1558709340808
279, 1558709340, 1558709340906
279, 1558709340, 1558709341004
279, 1558709340, 1558709341101
279, 1558709340, 1558709341197
280, 1558709340, 1558709341294
280, 1558709341, 1558709341393
280, 1558709341, 1558709341490
280, 1558709341, 1558709341588
280, 1558709341, 1558709341683
280, 1558709341, 1558709341777
280, 1558709341, 1558709341873
280, 1558709341, 1558709341968
280, 1558709341, 1558709342063
280, 1558709341, 1558709342160
280, 1558709341, 1558709342260
292, 1558709341, 1558709342356
292, 1558709343, 1558709342458
292, 1558709343, 1558709342558
292, 1558709343, 1558709342656
292, 1558709343, 1558709342754
292, 1558709343, 1558709342851
292, 1558709343, 1558709342946
292, 1558709343, 1558709343043
292, 1558709343, 1558709343137
292, 1558709343, 1558709343230
284, 1558709343, 1558709343328
284, 1558709343, 1558709343423
284, 1558709343, 1558709343521
284, 1558709343, 1558709343615
284, 1558709343, 1558709343711
284, 1558709343, 1558709343808
284, 1558709343, 1558709343904
284, 1558709343, 1558709344000
284, 1558709343, 1558709344095
284, 1558709343, 1558709344191
284, 1558709343, 1558709344288
281, 1558709343, 1558709344384
281, 1558709345, 1558709344484
281, 1558709345, 1558709344582
281, 1558709345, 1558709344680
281, 1558709345, 1558709344776
281, 1558709345, 1558709344872
281, 1558709345, 1558709344967
281, 1558709345, 1558709345064
281, 1558709345, 1558709345158
281, 1558709345, 1558709345254
279, 1558709345, 1558709345353
279, 1558709345, 1558709345449
279, 1558709345, 1558709345544
279, 1558709345, 1558709345639
279, 1558709345, 1558709345733
279, 1558709345, 1558709345829
279, 1558709345, 1558709345923
279, 1558709345, 1558709346020
279, 1558709345, 1558709346116
279, 1558709345, 1558709346211
279, 1558709345, 1558709346305
279, 1558709345, 1558709346400
279, 1558709345, 1558709346494
279, 1558709345, 1558709346590
