Power(W), TimePDU(S), TimeNODE(mS)
283, 1558354434, 1558354434292
283, 1558354434, 1558354434368
283, 1558354434, 1558354434445
283, 1558354434, 1558354434522
283, 1558354434, 1558354434599
282, 1558354434, 1558354434676
282, 1558354435, 1558354434753
282, 1558354435, 1558354434831
282, 1558354435, 1558354434908
282, 1558354435, 1558354434985
282, 1558354435, 1558354435063
282, 1558354435, 1558354435141
282, 1558354435, 1558354435217
282, 1558354435, 1558354435295
282, 1558354435, 1558354435371
282, 1558354435, 1558354435448
282, 1558354435, 1558354435524
282, 1558354435, 1558354435601
282, 1558354435, 1558354435677
282, 1558354436, 1558354435755
282, 1558354436, 1558354435832
282, 1558354436, 1558354435909
282, 1558354436, 1558354435986
282, 1558354436, 1558354436064
282, 1558354436, 1558354436141
282, 1558354436, 1558354436219
282, 1558354436, 1558354436296
282, 1558354436, 1558354436373
282, 1558354436, 1558354436450
282, 1558354436, 1558354436527
282, 1558354436, 1558354436603
282, 1558354436, 1558354436680
282, 1558354437, 1558354436759
282, 1558354437, 1558354436836
282, 1558354437, 1558354436912
282, 1558354437, 1558354436987
282, 1558354437, 1558354437064
282, 1558354437, 1558354437141
282, 1558354437, 1558354437218
282, 1558354437, 1558354437295
282, 1558354437, 1558354437373
282, 1558354437, 1558354437450
282, 1558354437, 1558354437528
282, 1558354437, 1558354437605
282, 1558354437, 1558354437682
282, 1558354438, 1558354437761
282, 1558354438, 1558354437836
282, 1558354438, 1558354437913
282, 1558354438, 1558354437990
282, 1558354438, 1558354438067
282, 1558354438, 1558354438143
282, 1558354438, 1558354438220
282, 1558354438, 1558354438298
282, 1558354438, 1558354438374
282, 1558354438, 1558354438452
282, 1558354438, 1558354438529
282, 1558354438, 1558354438606
282, 1558354438, 1558354438683
282, 1558354439, 1558354438761
282, 1558354439, 1558354438837
282, 1558354439, 1558354438913
282, 1558354439, 1558354438991
282, 1558354439, 1558354439069
282, 1558354439, 1558354439148
282, 1558354439, 1558354439225
282, 1558354439, 1558354439303
282, 1558354439, 1558354439380
282, 1558354439, 1558354439458
282, 1558354439, 1558354439535
282, 1558354439, 1558354439613
283, 1558354439, 1558354439692
283, 1558354440, 1558354439772
283, 1558354440, 1558354439849
283, 1558354440, 1558354439926
283, 1558354440, 1558354440005
283, 1558354440, 1558354440167
283, 1558354440, 1558354440340
283, 1558354440, 1558354440423
283, 1558354440, 1558354440496
283, 1558354440, 1558354440570
283, 1558354440, 1558354440648
288, 1558354440, 1558354440724
288, 1558354441, 1558354440803
288, 1558354441, 1558354440883
288, 1558354441, 1558354440962
288, 1558354441, 1558354441040
288, 1558354441, 1558354441118
288, 1558354441, 1558354441195
288, 1558354441, 1558354441272
288, 1558354441, 1558354441351
288, 1558354441, 1558354441429
288, 1558354441, 1558354441507
288, 1558354441, 1558354441584
288, 1558354441, 1558354441664
284, 1558354442, 1558354441745
284, 1558354442, 1558354441823
284, 1558354442, 1558354441902
284, 1558354442, 1558354441980
284, 1558354442, 1558354442058
284, 1558354442, 1558354442135
284, 1558354442, 1558354442213
284, 1558354442, 1558354442294
284, 1558354442, 1558354442373
284, 1558354442, 1558354442453
284, 1558354442, 1558354442533
284, 1558354442, 1558354442612
284, 1558354442, 1558354442690
284, 1558354443, 1558354442775
284, 1558354443, 1558354442853
284, 1558354443, 1558354442932
284, 1558354443, 1558354443010
284, 1558354443, 1558354443088
284, 1558354443, 1558354443166
284, 1558354443, 1558354443242
284, 1558354443, 1558354443321
284, 1558354443, 1558354443399
284, 1558354443, 1558354443477
284, 1558354443, 1558354443554
284, 1558354443, 1558354443632
284, 1558354443, 1558354443711
284, 1558354444, 1558354443790
284, 1558354444, 1558354443872
284, 1558354444, 1558354443951
284, 1558354444, 1558354444029
284, 1558354444, 1558354444107
284, 1558354444, 1558354444186
284, 1558354444, 1558354444265
284, 1558354444, 1558354444344
284, 1558354444, 1558354444420
284, 1558354444, 1558354444497
284, 1558354444, 1558354444576
284, 1558354444, 1558354444655
283, 1558354444, 1558354444734
283, 1558354445, 1558354444813
283, 1558354445, 1558354444890
283, 1558354445, 1558354444968
283, 1558354445, 1558354445046
283, 1558354445, 1558354445124
283, 1558354445, 1558354445204
283, 1558354445, 1558354445282
283, 1558354445, 1558354445362
283, 1558354445, 1558354445440
283, 1558354445, 1558354445519
283, 1558354445, 1558354445596
283, 1558354445, 1558354445675
283, 1558354446, 1558354445755
283, 1558354446, 1558354445834
283, 1558354446, 1558354445913
283, 1558354446, 1558354445992
283, 1558354446, 1558354446070
283, 1558354446, 1558354446149
283, 1558354446, 1558354446226
283, 1558354446, 1558354446304
283, 1558354446, 1558354446382
283, 1558354446, 1558354446462
283, 1558354446, 1558354446541
283, 1558354446, 1558354446620
283, 1558354446, 1558354446697
283, 1558354447, 1558354446779
283, 1558354447, 1558354446855
283, 1558354447, 1558354446935
283, 1558354447, 1558354447015
283, 1558354447, 1558354447094
283, 1558354447, 1558354447173
283, 1558354447, 1558354447251
283, 1558354447, 1558354447329
283, 1558354447, 1558354447407
283, 1558354447, 1558354447484
283, 1558354447, 1558354447564
283, 1558354447, 1558354447643
283, 1558354447, 1558354447721
283, 1558354448, 1558354447800
283, 1558354448, 1558354447876
283, 1558354448, 1558354447955
283, 1558354448, 1558354448032
283, 1558354448, 1558354448112
283, 1558354448, 1558354448192
283, 1558354448, 1558354448269
283, 1558354448, 1558354448347
283, 1558354448, 1558354448427
283, 1558354448, 1558354448505
283, 1558354448, 1558354448583
283, 1558354448, 1558354448663
282, 1558354448, 1558354448744
282, 1558354449, 1558354448824
282, 1558354449, 1558354448901
282, 1558354449, 1558354448980
282, 1558354449, 1558354449059
282, 1558354449, 1558354449137
282, 1558354449, 1558354449216
282, 1558354449, 1558354449294
282, 1558354449, 1558354449371
282, 1558354449, 1558354449451
282, 1558354449, 1558354449528
282, 1558354449, 1558354449606
282, 1558354449, 1558354449685
282, 1558354450, 1558354449764
282, 1558354450, 1558354449844
282, 1558354450, 1558354449923
282, 1558354450, 1558354450000
282, 1558354450, 1558354450078
282, 1558354450, 1558354450153
282, 1558354450, 1558354450230
282, 1558354450, 1558354450307
282, 1558354450, 1558354450386
282, 1558354450, 1558354450463
282, 1558354450, 1558354450543
282, 1558354450, 1558354450622
282, 1558354450, 1558354450701
282, 1558354451, 1558354450782
282, 1558354451, 1558354450862
282, 1558354451, 1558354450939
282, 1558354451, 1558354451014
282, 1558354451, 1558354451094
282, 1558354451, 1558354451173
282, 1558354451, 1558354451252
282, 1558354451, 1558354451330
282, 1558354451, 1558354451407
282, 1558354451, 1558354451486
282, 1558354451, 1558354451565
282, 1558354451, 1558354451647
282, 1558354451, 1558354451725
282, 1558354452, 1558354451806
282, 1558354452, 1558354451885
282, 1558354452, 1558354451964
282, 1558354452, 1558354452042
282, 1558354452, 1558354452122
282, 1558354452, 1558354452200
282, 1558354452, 1558354452278
282, 1558354452, 1558354452357
282, 1558354452, 1558354452434
282, 1558354452, 1558354452514
282, 1558354452, 1558354452593
282, 1558354452, 1558354452674
282, 1558354452, 1558354452753
282, 1558354453, 1558354452833
282, 1558354453, 1558354452912
282, 1558354453, 1558354452990
282, 1558354453, 1558354453068
282, 1558354453, 1558354453146
282, 1558354453, 1558354453225
282, 1558354453, 1558354453303
282, 1558354453, 1558354453381
282, 1558354453, 1558354453461
282, 1558354453, 1558354453537
282, 1558354453, 1558354453616
282, 1558354453, 1558354453696
282, 1558354454, 1558354453777
282, 1558354454, 1558354453854
282, 1558354454, 1558354453933
282, 1558354454, 1558354454012
282, 1558354454, 1558354454092
282, 1558354454, 1558354454172
282, 1558354454, 1558354454249
282, 1558354454, 1558354454325
282, 1558354454, 1558354454404
282, 1558354454, 1558354454483
282, 1558354454, 1558354454562
282, 1558354454, 1558354454642
282, 1558354454, 1558354454722
282, 1558354455, 1558354454800
282, 1558354455, 1558354454878
282, 1558354455, 1558354454955
282, 1558354455, 1558354455033
282, 1558354455, 1558354455112
282, 1558354455, 1558354455191
282, 1558354455, 1558354455269
282, 1558354455, 1558354455348
282, 1558354455, 1558354455427
282, 1558354455, 1558354455504
282, 1558354455, 1558354455583
282, 1558354455, 1558354455664
284, 1558354456, 1558354455743
284, 1558354456, 1558354455823
284, 1558354456, 1558354455903
284, 1558354456, 1558354455981
284, 1558354456, 1558354456060
284, 1558354456, 1558354456140
284, 1558354456, 1558354456217
284, 1558354456, 1558354456294
284, 1558354456, 1558354456373
284, 1558354456, 1558354456452
284, 1558354456, 1558354456531
284, 1558354456, 1558354456608
284, 1558354456, 1558354456687
284, 1558354456, 1558354456767
284, 1558354457, 1558354456845
284, 1558354457, 1558354456924
284, 1558354457, 1558354457002
284, 1558354457, 1558354457082
284, 1558354457, 1558354457162
284, 1558354457, 1558354457239
284, 1558354457, 1558354457316
284, 1558354457, 1558354457393
284, 1558354457, 1558354457472
284, 1558354457, 1558354457551
284, 1558354457, 1558354457630
284, 1558354457, 1558354457708
284, 1558354457, 1558354457787
284, 1558354458, 1558354457863
284, 1558354458, 1558354457943
284, 1558354458, 1558354458022
284, 1558354458, 1558354458101
284, 1558354458, 1558354458178
284, 1558354458, 1558354458256
284, 1558354458, 1558354458334
284, 1558354458, 1558354458413
284, 1558354458, 1558354458492
284, 1558354458, 1558354458570
284, 1558354458, 1558354458648
284, 1558354458, 1558354458727
284, 1558354459, 1558354458806
284, 1558354459, 1558354458883
284, 1558354459, 1558354458962
284, 1558354459, 1558354459040
284, 1558354459, 1558354459117
284, 1558354459, 1558354459196
284, 1558354459, 1558354459273
284, 1558354459, 1558354459352
284, 1558354459, 1558354459432
284, 1558354459, 1558354459510
284, 1558354459, 1558354459589
284, 1558354459, 1558354459666
285, 1558354460, 1558354459746
285, 1558354460, 1558354459825
285, 1558354460, 1558354459904
285, 1558354460, 1558354459983
285, 1558354460, 1558354460062
285, 1558354460, 1558354460139
285, 1558354460, 1558354460217
285, 1558354460, 1558354460295
285, 1558354460, 1558354460373
285, 1558354460, 1558354460451
285, 1558354460, 1558354460530
285, 1558354460, 1558354460608
285, 1558354460, 1558354460685
285, 1558354460, 1558354460763
285, 1558354461, 1558354460843
285, 1558354461, 1558354460921
285, 1558354461, 1558354461000
285, 1558354461, 1558354461078
285, 1558354461, 1558354461157
285, 1558354461, 1558354461234
285, 1558354461, 1558354461313
285, 1558354461, 1558354461393
285, 1558354461, 1558354461472
285, 1558354461, 1558354461551
285, 1558354461, 1558354461630
285, 1558354461, 1558354461710
285, 1558354461, 1558354461789
285, 1558354462, 1558354461869
285, 1558354462, 1558354461946
285, 1558354462, 1558354462023
285, 1558354462, 1558354462102
285, 1558354462, 1558354462180
285, 1558354462, 1558354462259
285, 1558354462, 1558354462339
285, 1558354462, 1558354462417
285, 1558354462, 1558354462493
285, 1558354462, 1558354462572
285, 1558354462, 1558354462652
285, 1558354462, 1558354462731
285, 1558354463, 1558354462811
285, 1558354463, 1558354462890
285, 1558354463, 1558354462969
285, 1558354463, 1558354463046
285, 1558354463, 1558354463125
285, 1558354463, 1558354463204
