Power(W), TimePDU(S), TimeNODE(mS)
196, 1558764015, 1558764015914
196, 1558764015, 1558764016009
196, 1558764015, 1558764016105
196, 1558764015, 1558764016199
196, 1558764015, 1558764016295
196, 1558764015, 1558764016390
196, 1558764015, 1558764016484
196, 1558764015, 1558764016582
195, 1558764016, 1558764016687
195, 1558764016, 1558764016785
195, 1558764016, 1558764016883
195, 1558764016, 1558764016981
195, 1558764016, 1558764017079
195, 1558764016, 1558764017176
195, 1558764016, 1558764017274
196, 1558764017, 1558764017385
196, 1558764017, 1558764017485
196, 1558764017, 1558764017585
196, 1558764017, 1558764017685
196, 1558764017, 1558764017783
196, 1558764017, 1558764017881
196, 1558764017, 1558764017979
196, 1558764017, 1558764018078
196, 1558764017, 1558764018176
196, 1558764017, 1558764018275
196, 1558764018, 1558764018381
196, 1558764018, 1558764018482
196, 1558764018, 1558764018582
196, 1558764018, 1558764018682
196, 1558764018, 1558764018781
196, 1558764018, 1558764018879
196, 1558764018, 1558764018977
196, 1558764018, 1558764019074
196, 1558764018, 1558764019172
196, 1558764018, 1558764019271
196, 1558764019, 1558764019373
196, 1558764019, 1558764019471
196, 1558764019, 1558764019569
196, 1558764019, 1558764019665
196, 1558764019, 1558764019761
196, 1558764019, 1558764019856
196, 1558764019, 1558764019953
196, 1558764019, 1558764020049
196, 1558764019, 1558764020144
196, 1558764019, 1558764020241
196, 1558764019, 1558764020336
196, 1558764020, 1558764020441
196, 1558764020, 1558764020538
196, 1558764020, 1558764020634
196, 1558764020, 1558764020730
196, 1558764020, 1558764020825
196, 1558764020, 1558764020921
196, 1558764020, 1558764021015
196, 1558764020, 1558764021109
