Power(W), TimePDU(S), TimeNODE(mS)
281, 1558356885, 1558356885384
281, 1558356885, 1558356885525
281, 1558356885, 1558356885603
281, 1558356885, 1558356885682
281, 1558356885, 1558356885759
281, 1558356885, 1558356885835
281, 1558356885, 1558356885916
281, 1558356885, 1558356885993
281, 1558356885, 1558356886073
281, 1558356885, 1558356886153
281, 1558356886, 1558356886234
281, 1558356886, 1558356886312
281, 1558356886, 1558356886389
281, 1558356886, 1558356886467
281, 1558356886, 1558356886546
281, 1558356886, 1558356886623
281, 1558356886, 1558356886701
281, 1558356886, 1558356886779
281, 1558356886, 1558356886856
281, 1558356886, 1558356886934
281, 1558356886, 1558356887013
281, 1558356886, 1558356887091
281, 1558356886, 1558356887169
281, 1558356887, 1558356887247
281, 1558356887, 1558356887325
281, 1558356887, 1558356887403
281, 1558356887, 1558356887482
281, 1558356887, 1558356887560
281, 1558356887, 1558356887639
281, 1558356887, 1558356887715
281, 1558356887, 1558356887793
281, 1558356887, 1558356887872
281, 1558356887, 1558356887952
281, 1558356887, 1558356888030
281, 1558356887, 1558356888109
281, 1558356887, 1558356888188
281, 1558356888, 1558356888267
281, 1558356888, 1558356888345
281, 1558356888, 1558356888422
281, 1558356888, 1558356888500
281, 1558356888, 1558356888576
281, 1558356888, 1558356888654
281, 1558356888, 1558356888731
281, 1558356888, 1558356888808
281, 1558356888, 1558356888887
281, 1558356888, 1558356888965
281, 1558356888, 1558356889043
281, 1558356888, 1558356889123
281, 1558356888, 1558356889198
281, 1558356889, 1558356889276
281, 1558356889, 1558356889356
281, 1558356889, 1558356889435
281, 1558356889, 1558356889514
281, 1558356889, 1558356889595
281, 1558356889, 1558356889674
281, 1558356889, 1558356889753
281, 1558356889, 1558356889831
281, 1558356889, 1558356889909
281, 1558356889, 1558356889988
281, 1558356889, 1558356890068
281, 1558356889, 1558356890147
281, 1558356890, 1558356890226
281, 1558356890, 1558356890302
281, 1558356890, 1558356890378
281, 1558356890, 1558356890457
281, 1558356890, 1558356890534
281, 1558356890, 1558356890614
281, 1558356890, 1558356890692
281, 1558356890, 1558356890768
281, 1558356890, 1558356890847
281, 1558356890, 1558356890924
281, 1558356890, 1558356891002
281, 1558356890, 1558356891083
281, 1558356890, 1558356891162
281, 1558356891, 1558356891243
281, 1558356891, 1558356891321
281, 1558356891, 1558356891399
281, 1558356891, 1558356891476
281, 1558356891, 1558356891554
281, 1558356891, 1558356891632
281, 1558356891, 1558356891712
281, 1558356891, 1558356891792
281, 1558356891, 1558356891869
281, 1558356891, 1558356891948
281, 1558356891, 1558356892026
281, 1558356891, 1558356892104
281, 1558356891, 1558356892183
281, 1558356892, 1558356892262
281, 1558356892, 1558356892340
281, 1558356892, 1558356892417
281, 1558356892, 1558356892494
281, 1558356892, 1558356892571
281, 1558356892, 1558356892649
281, 1558356892, 1558356892728
281, 1558356892, 1558356892806
281, 1558356892, 1558356892884
281, 1558356892, 1558356892962
281, 1558356892, 1558356893040
281, 1558356892, 1558356893119
276, 1558356892, 1558356893197
276, 1558356893, 1558356893273
276, 1558356893, 1558356893352
276, 1558356893, 1558356893429
276, 1558356893, 1558356893507
276, 1558356893, 1558356893585
276, 1558356893, 1558356893665
276, 1558356893, 1558356893744
276, 1558356893, 1558356893825
276, 1558356893, 1558356893903
276, 1558356893, 1558356893983
276, 1558356893, 1558356894062
276, 1558356893, 1558356894140
276, 1558356893, 1558356894218
279, 1558356894, 1558356894297
279, 1558356894, 1558356894373
279, 1558356894, 1558356894445
279, 1558356894, 1558356894517
279, 1558356894, 1558356894594
279, 1558356894, 1558356894672
279, 1558356894, 1558356894750
279, 1558356894, 1558356894827
279, 1558356894, 1558356894903
279, 1558356894, 1558356894981
279, 1558356894, 1558356895058
279, 1558356894, 1558356895135
281, 1558356894, 1558356895213
281, 1558356895, 1558356895291
281, 1558356895, 1558356895368
281, 1558356895, 1558356895446
281, 1558356895, 1558356895524
281, 1558356895, 1558356895602
281, 1558356895, 1558356895680
281, 1558356895, 1558356895757
281, 1558356895, 1558356895835
281, 1558356895, 1558356895912
281, 1558356895, 1558356895991
281, 1558356895, 1558356896070
281, 1558356895, 1558356896148
281, 1558356895, 1558356896225
281, 1558356896, 1558356896304
281, 1558356896, 1558356896381
281, 1558356896, 1558356896457
281, 1558356896, 1558356896535
281, 1558356896, 1558356896612
281, 1558356896, 1558356896689
281, 1558356896, 1558356896767
281, 1558356896, 1558356896844
281, 1558356896, 1558356896921
281, 1558356896, 1558356896997
281, 1558356896, 1558356897073
281, 1558356896, 1558356897151
282, 1558356896, 1558356897229
282, 1558356897, 1558356897307
282, 1558356897, 1558356897384
282, 1558356897, 1558356897461
282, 1558356897, 1558356897540
282, 1558356897, 1558356897617
282, 1558356897, 1558356897693
282, 1558356897, 1558356897771
282, 1558356897, 1558356897848
282, 1558356897, 1558356897925
282, 1558356897, 1558356898001
282, 1558356897, 1558356898078
282, 1558356897, 1558356898154
282, 1558356897, 1558356898232
282, 1558356898, 1558356898310
282, 1558356898, 1558356898389
282, 1558356898, 1558356898464
282, 1558356898, 1558356898540
282, 1558356898, 1558356898621
282, 1558356898, 1558356898698
282, 1558356898, 1558356898775
282, 1558356898, 1558356898853
282, 1558356898, 1558356898931
282, 1558356898, 1558356899009
282, 1558356898, 1558356899086
282, 1558356898, 1558356899164
283, 1558356899, 1558356899247
283, 1558356899, 1558356899326
283, 1558356899, 1558356899405
283, 1558356899, 1558356899484
283, 1558356899, 1558356899563
283, 1558356899, 1558356899642
283, 1558356899, 1558356899721
283, 1558356899, 1558356899800
283, 1558356899, 1558356899877
283, 1558356899, 1558356899956
283, 1558356899, 1558356900033
283, 1558356899, 1558356900111
282, 1558356899, 1558356900190
282, 1558356900, 1558356900270
282, 1558356900, 1558356900347
282, 1558356900, 1558356900427
282, 1558356900, 1558356900505
282, 1558356900, 1558356900583
282, 1558356900, 1558356900662
282, 1558356900, 1558356900742
282, 1558356900, 1558356900821
282, 1558356900, 1558356900898
282, 1558356900, 1558356900976
282, 1558356900, 1558356901054
282, 1558356900, 1558356901135
282, 1558356900, 1558356901217
282, 1558356901, 1558356901296
282, 1558356901, 1558356901375
282, 1558356901, 1558356901453
282, 1558356901, 1558356901533
282, 1558356901, 1558356901612
282, 1558356901, 1558356901691
282, 1558356901, 1558356901770
282, 1558356901, 1558356901846
282, 1558356901, 1558356901924
282, 1558356901, 1558356902002
282, 1558356901, 1558356902083
282, 1558356901, 1558356902163
282, 1558356901, 1558356902243
282, 1558356902, 1558356902325
282, 1558356902, 1558356902404
282, 1558356902, 1558356902482
282, 1558356902, 1558356902560
282, 1558356902, 1558356902638
282, 1558356902, 1558356902716
282, 1558356902, 1558356902793
282, 1558356902, 1558356902873
282, 1558356902, 1558356902952
282, 1558356902, 1558356903030
282, 1558356902, 1558356903108
282, 1558356902, 1558356903186
282, 1558356903, 1558356903266
282, 1558356903, 1558356903345
282, 1558356903, 1558356903423
282, 1558356903, 1558356903502
282, 1558356903, 1558356903581
282, 1558356903, 1558356903661
282, 1558356903, 1558356903740
282, 1558356903, 1558356903817
282, 1558356903, 1558356903894
282, 1558356903, 1558356903972
282, 1558356903, 1558356904052
282, 1558356903, 1558356904132
282, 1558356904, 1558356904212
282, 1558356904, 1558356904293
282, 1558356904, 1558356904372
282, 1558356904, 1558356904450
282, 1558356904, 1558356904529
282, 1558356904, 1558356904607
282, 1558356904, 1558356904686
282, 1558356904, 1558356904766
282, 1558356904, 1558356904844
282, 1558356904, 1558356904922
282, 1558356904, 1558356905001
282, 1558356904, 1558356905082
282, 1558356904, 1558356905161
282, 1558356905, 1558356905244
282, 1558356905, 1558356905322
282, 1558356905, 1558356905400
282, 1558356905, 1558356905477
282, 1558356905, 1558356905556
282, 1558356905, 1558356905635
282, 1558356905, 1558356905713
282, 1558356905, 1558356905792
282, 1558356905, 1558356905871
282, 1558356905, 1558356905951
282, 1558356905, 1558356906031
282, 1558356905, 1558356906108
282, 1558356905, 1558356906186
283, 1558356905, 1558356906264
283, 1558356906, 1558356906345
283, 1558356906, 1558356906423
283, 1558356906, 1558356906503
283, 1558356906, 1558356906580
283, 1558356906, 1558356906660
283, 1558356906, 1558356906737
283, 1558356906, 1558356906815
283, 1558356906, 1558356906895
283, 1558356906, 1558356906972
283, 1558356906, 1558356907051
283, 1558356906, 1558356907128
284, 1558356906, 1558356907205
284, 1558356907, 1558356907286
284, 1558356907, 1558356907365
284, 1558356907, 1558356907443
284, 1558356907, 1558356907520
284, 1558356907, 1558356907598
284, 1558356907, 1558356907676
284, 1558356907, 1558356907754
284, 1558356907, 1558356907831
284, 1558356907, 1558356907910
284, 1558356907, 1558356907988
284, 1558356907, 1558356908065
284, 1558356907, 1558356908143
284, 1558356907, 1558356908221
284, 1558356908, 1558356908301
284, 1558356908, 1558356908378
284, 1558356908, 1558356908456
284, 1558356908, 1558356908535
284, 1558356908, 1558356908612
284, 1558356908, 1558356908691
284, 1558356908, 1558356908770
284, 1558356908, 1558356908846
284, 1558356908, 1558356908925
284, 1558356908, 1558356909003
284, 1558356908, 1558356909082
284, 1558356908, 1558356909163
284, 1558356909, 1558356909244
284, 1558356909, 1558356909323
284, 1558356909, 1558356909402
284, 1558356909, 1558356909480
284, 1558356909, 1558356909559
284, 1558356909, 1558356909635
284, 1558356909, 1558356909708
284, 1558356909, 1558356909782
284, 1558356909, 1558356909858
284, 1558356909, 1558356909937
284, 1558356909, 1558356910015
284, 1558356909, 1558356910092
284, 1558356909, 1558356910171
285, 1558356909, 1558356910252
285, 1558356910, 1558356910332
285, 1558356910, 1558356910410
285, 1558356910, 1558356910488
285, 1558356910, 1558356910567
285, 1558356910, 1558356910647
285, 1558356910, 1558356910725
285, 1558356910, 1558356910804
285, 1558356910, 1558356910883
285, 1558356910, 1558356910962
285, 1558356910, 1558356911041
285, 1558356910, 1558356911118
285, 1558356910, 1558356911198
285, 1558356911, 1558356911278
285, 1558356911, 1558356911357
285, 1558356911, 1558356911436
285, 1558356911, 1558356911514
285, 1558356911, 1558356911594
285, 1558356911, 1558356911674
285, 1558356911, 1558356911753
285, 1558356911, 1558356911831
285, 1558356911, 1558356911910
285, 1558356911, 1558356911988
285, 1558356911, 1558356912066
285, 1558356911, 1558356912144
285, 1558356911, 1558356912222
285, 1558356912, 1558356912301
285, 1558356912, 1558356912380
285, 1558356912, 1558356912459
285, 1558356912, 1558356912537
285, 1558356912, 1558356912616
285, 1558356912, 1558356912693
285, 1558356912, 1558356912771
285, 1558356912, 1558356912848
285, 1558356912, 1558356912927
285, 1558356912, 1558356913007
285, 1558356912, 1558356913085
285, 1558356912, 1558356913164
285, 1558356913, 1558356913245
285, 1558356913, 1558356913323
285, 1558356913, 1558356913401
285, 1558356913, 1558356913478
285, 1558356913, 1558356913556
285, 1558356913, 1558356913634
