Power(W), TimePDU(S), TimeNODE(mS)
214, 1558781449, 1558781449091
214, 1558781449, 1558781449205
214, 1558781449, 1558781449319
214, 1558781449, 1558781449435
214, 1558781450, 1558781449552
214, 1558781450, 1558781449667
214, 1558781450, 1558781449780
214, 1558781450, 1558781449895
214, 1558781450, 1558781450010
214, 1558781450, 1558781450123
214, 1558781450, 1558781450238
214, 1558781450, 1558781450353
215, 1558781450, 1558781450469
215, 1558781451, 1558781450586
215, 1558781451, 1558781450703
215, 1558781451, 1558781450819
215, 1558781451, 1558781450933
215, 1558781451, 1558781451045
215, 1558781451, 1558781451157
215, 1558781451, 1558781451268
215, 1558781451, 1558781451380
215, 1558781452, 1558781451493
215, 1558781452, 1558781451606
215, 1558781452, 1558781451721
215, 1558781452, 1558781451835
215, 1558781452, 1558781451949
215, 1558781452, 1558781452063
215, 1558781452, 1558781452179
215, 1558781452, 1558781452293
215, 1558781452, 1558781452410
215, 1558781452, 1558781452526
215, 1558781452, 1558781452643
216, 1558781453, 1558781452760
216, 1558781453, 1558781452878
216, 1558781453, 1558781452993
216, 1558781453, 1558781453108
216, 1558781453, 1558781453223
216, 1558781453, 1558781453339
215, 1558781453, 1558781453454
215, 1558781454, 1558781453569
215, 1558781454, 1558781453682
215, 1558781454, 1558781453794
215, 1558781454, 1558781453904
215, 1558781454, 1558781454013
215, 1558781454, 1558781454119
215, 1558781454, 1558781454224
215, 1558781454, 1558781454328
215, 1558781454, 1558781454432
215, 1558781455, 1558781454538
215, 1558781455, 1558781454641
215, 1558781455, 1558781454747
215, 1558781455, 1558781454855
215, 1558781455, 1558781454963
215, 1558781455, 1558781455070
215, 1558781455, 1558781455176
215, 1558781455, 1558781455287
218, 1558781455, 1558781455397
218, 1558781456, 1558781455508
218, 1558781456, 1558781455616
218, 1558781456, 1558781455726
218, 1558781456, 1558781455834
218, 1558781456, 1558781455944
218, 1558781456, 1558781456053
218, 1558781456, 1558781456160
218, 1558781456, 1558781456265
218, 1558781456, 1558781456372
213, 1558781457, 1558781456479
213, 1558781457, 1558781456587
213, 1558781457, 1558781456694
213, 1558781457, 1558781456799
213, 1558781457, 1558781456903
213, 1558781457, 1558781457007
213, 1558781457, 1558781457111
213, 1558781457, 1558781457216
213, 1558781457, 1558781457321
206, 1558781457, 1558781457431
206, 1558781458, 1558781457538
206, 1558781458, 1558781457643
206, 1558781458, 1558781457746
206, 1558781458, 1558781457851
206, 1558781458, 1558781457955
206, 1558781458, 1558781458060
206, 1558781458, 1558781458165
206, 1558781458, 1558781458272
206, 1558781458, 1558781458350
210, 1558781459, 1558781458430
210, 1558781459, 1558781458506
210, 1558781459, 1558781458586
210, 1558781459, 1558781458664
210, 1558781459, 1558781458744
210, 1558781459, 1558781458823
210, 1558781459, 1558781458900
210, 1558781459, 1558781458977
210, 1558781459, 1558781459054
210, 1558781459, 1558781459133
210, 1558781459, 1558781459212
210, 1558781459, 1558781459290
210, 1558781459, 1558781459367
215, 1558781460, 1558781459453
215, 1558781460, 1558781459530
215, 1558781460, 1558781459608
215, 1558781460, 1558781459687
215, 1558781460, 1558781459766
215, 1558781460, 1558781459844
215, 1558781460, 1558781459923
215, 1558781460, 1558781460001
215, 1558781460, 1558781460078
215, 1558781460, 1558781460154
215, 1558781460, 1558781460231
215, 1558781460, 1558781460309
214, 1558781460, 1558781460384
214, 1558781461, 1558781460463
214, 1558781461, 1558781460540
214, 1558781461, 1558781460616
214, 1558781461, 1558781460693
214, 1558781461, 1558781460770
214, 1558781461, 1558781460845
214, 1558781461, 1558781460923
214, 1558781461, 1558781461001
214, 1558781461, 1558781461080
214, 1558781461, 1558781461159
214, 1558781461, 1558781461236
214, 1558781461, 1558781461314
214, 1558781461, 1558781461393
215, 1558781462, 1558781461470
215, 1558781462, 1558781461547
215, 1558781462, 1558781461625
215, 1558781462, 1558781461704
215, 1558781462, 1558781461783
215, 1558781462, 1558781461860
215, 1558781462, 1558781461938
215, 1558781462, 1558781462016
215, 1558781462, 1558781462095
215, 1558781462, 1558781462173
215, 1558781462, 1558781462247
215, 1558781462, 1558781462325
215, 1558781462, 1558781462404
215, 1558781463, 1558781462484
215, 1558781463, 1558781462563
215, 1558781463, 1558781462640
215, 1558781463, 1558781462718
