Power(W), TimePDU(S), TimeNODE(mS)
197, 1558407675, 1558407676217
197, 1558407676, 1558407676294
197, 1558407676, 1558407676373
197, 1558407676, 1558407676452
197, 1558407676, 1558407676531
197, 1558407676, 1558407676608
197, 1558407676, 1558407676686
197, 1558407676, 1558407676763
197, 1558407676, 1558407676843
197, 1558407676, 1558407676921
197, 1558407676, 1558407676998
197, 1558407676, 1558407677075
196, 1558407677, 1558407677161
196, 1558407677, 1558407677238
196, 1558407677, 1558407677316
196, 1558407677, 1558407677392
196, 1558407677, 1558407677472
196, 1558407677, 1558407677550
196, 1558407677, 1558407677628
196, 1558407677, 1558407677705
196, 1558407677, 1558407677785
196, 1558407677, 1558407677862
196, 1558407677, 1558407677940
196, 1558407677, 1558407678018
196, 1558407677, 1558407678097
197, 1558407677, 1558407678183
197, 1558407678, 1558407678260
197, 1558407678, 1558407678340
197, 1558407678, 1558407678417
197, 1558407678, 1558407678494
197, 1558407678, 1558407678573
197, 1558407678, 1558407678649
197, 1558407678, 1558407678726
197, 1558407678, 1558407678801
197, 1558407678, 1558407678880
197, 1558407678, 1558407678957
197, 1558407678, 1558407679036
197, 1558407678, 1558407679115
197, 1558407678, 1558407679193
197, 1558407679, 1558407679272
197, 1558407679, 1558407679349
197, 1558407679, 1558407679424
197, 1558407679, 1558407679500
197, 1558407679, 1558407679576
197, 1558407679, 1558407679655
197, 1558407679, 1558407679733
197, 1558407679, 1558407679811
197, 1558407679, 1558407679888
197, 1558407679, 1558407679965
197, 1558407679, 1558407680044
197, 1558407679, 1558407680122
197, 1558407680, 1558407680201
197, 1558407680, 1558407680279
197, 1558407680, 1558407680356
197, 1558407680, 1558407680434
197, 1558407680, 1558407680512
197, 1558407680, 1558407680590
197, 1558407680, 1558407680667
197, 1558407680, 1558407680743
197, 1558407680, 1558407680820
197, 1558407680, 1558407680899
197, 1558407680, 1558407680977
197, 1558407680, 1558407681055
198, 1558407681, 1558407681135
198, 1558407681, 1558407681212
198, 1558407681, 1558407681291
198, 1558407681, 1558407681369
198, 1558407681, 1558407681444
198, 1558407681, 1558407681520
198, 1558407681, 1558407681597
198, 1558407681, 1558407681674
198, 1558407681, 1558407681753
198, 1558407681, 1558407681831
198, 1558407681, 1558407681910
198, 1558407681, 1558407681986
198, 1558407681, 1558407682064
196, 1558407681, 1558407682142
196, 1558407682, 1558407682223
196, 1558407682, 1558407682299
196, 1558407682, 1558407682378
196, 1558407682, 1558407682457
196, 1558407682, 1558407682534
196, 1558407682, 1558407682614
196, 1558407682, 1558407682692
196, 1558407682, 1558407682768
196, 1558407682, 1558407682846
196, 1558407682, 1558407682924
196, 1558407682, 1558407683002
196, 1558407682, 1558407683081
197, 1558407683, 1558407683161
197, 1558407683, 1558407683237
197, 1558407683, 1558407683314
197, 1558407683, 1558407683392
197, 1558407683, 1558407683470
197, 1558407683, 1558407683546
197, 1558407683, 1558407683623
197, 1558407683, 1558407683704
197, 1558407683, 1558407683782
197, 1558407683, 1558407683862
197, 1558407683, 1558407683938
197, 1558407683, 1558407684016
197, 1558407683, 1558407684096
197, 1558407683, 1558407684173
197, 1558407684, 1558407684253
197, 1558407684, 1558407684332
197, 1558407684, 1558407684411
197, 1558407684, 1558407684490
197, 1558407684, 1558407684566
197, 1558407684, 1558407684644
197, 1558407684, 1558407684722
197, 1558407684, 1558407684801
197, 1558407684, 1558407684880
197, 1558407684, 1558407684959
197, 1558407684, 1558407685038
197, 1558407684, 1558407685116
198, 1558407684, 1558407685193
198, 1558407685, 1558407685271
198, 1558407685, 1558407685349
198, 1558407685, 1558407685428
198, 1558407685, 1558407685507
198, 1558407685, 1558407685585
198, 1558407685, 1558407685664
198, 1558407685, 1558407685742
198, 1558407685, 1558407685819
198, 1558407685, 1558407685896
198, 1558407685, 1558407685974
198, 1558407685, 1558407686053
198, 1558407685, 1558407686131
196, 1558407686, 1558407686210
196, 1558407686, 1558407686286
196, 1558407686, 1558407686366
196, 1558407686, 1558407686444
196, 1558407686, 1558407686522
196, 1558407686, 1558407686598
196, 1558407686, 1558407686677
196, 1558407686, 1558407686754
196, 1558407686, 1558407686871
196, 1558407686, 1558407686987
196, 1558407686, 1558407687104
196, 1558407686, 1558407687221
196, 1558407687, 1558407687340
196, 1558407687, 1558407687457
196, 1558407687, 1558407687575
196, 1558407687, 1558407687690
196, 1558407687, 1558407687809
196, 1558407687, 1558407687927
196, 1558407687, 1558407688045
196, 1558407687, 1558407688164
196, 1558407687, 1558407688282
196, 1558407688, 1558407688401
196, 1558407688, 1558407688519
196, 1558407688, 1558407688639
196, 1558407688, 1558407688760
196, 1558407688, 1558407688881
196, 1558407688, 1558407689000
196, 1558407688, 1558407689120
195, 1558407689, 1558407689241
195, 1558407689, 1558407689359
195, 1558407689, 1558407689478
195, 1558407689, 1558407689597
195, 1558407689, 1558407689717
195, 1558407689, 1558407689836
195, 1558407689, 1558407689956
195, 1558407689, 1558407690077
197, 1558407689, 1558407690197
197, 1558407690, 1558407690316
197, 1558407690, 1558407690436
197, 1558407690, 1558407690558
197, 1558407690, 1558407690681
197, 1558407690, 1558407690802
197, 1558407690, 1558407690923
197, 1558407690, 1558407691045
196, 1558407690, 1558407691168
196, 1558407691, 1558407691291
196, 1558407691, 1558407691413
196, 1558407691, 1558407691535
196, 1558407691, 1558407691656
196, 1558407691, 1558407691779
196, 1558407691, 1558407691900
196, 1558407691, 1558407692019
197, 1558407691, 1558407692139
197, 1558407692, 1558407692258
197, 1558407692, 1558407692377
197, 1558407692, 1558407692499
197, 1558407692, 1558407692619
197, 1558407692, 1558407692741
197, 1558407692, 1558407692862
197, 1558407692, 1558407692983
197, 1558407692, 1558407693104
197, 1558407692, 1558407693224
197, 1558407692, 1558407693342
197, 1558407692, 1558407693460
197, 1558407693, 1558407693584
197, 1558407693, 1558407693701
197, 1558407693, 1558407693819
197, 1558407693, 1558407693939
197, 1558407693, 1558407694058
196, 1558407693, 1558407694179
196, 1558407694, 1558407694300
196, 1558407694, 1558407694419
196, 1558407694, 1558407694538
196, 1558407694, 1558407694658
196, 1558407694, 1558407694777
196, 1558407694, 1558407694898
196, 1558407694, 1558407695020
197, 1558407694, 1558407695142
197, 1558407695, 1558407695268
197, 1558407695, 1558407695389
197, 1558407695, 1558407695511
197, 1558407695, 1558407695631
197, 1558407695, 1558407695751
197, 1558407695, 1558407695871
197, 1558407695, 1558407695991
197, 1558407695, 1558407696108
195, 1558407696, 1558407696227
195, 1558407696, 1558407696341
195, 1558407696, 1558407696457
195, 1558407696, 1558407696570
195, 1558407696, 1558407696685
195, 1558407696, 1558407696800
