Power(W), TimePDU(S), TimeNODE(mS)
196, 1558918732, 1558918732716
196, 1558918732, 1558918732793
196, 1558918732, 1558918732870
196, 1558918733, 1558918732951
196, 1558918733, 1558918733028
196, 1558918733, 1558918733104
196, 1558918733, 1558918733181
196, 1558918733, 1558918733258
196, 1558918733, 1558918733334
196, 1558918733, 1558918733411
196, 1558918733, 1558918733487
196, 1558918733, 1558918733565
196, 1558918733, 1558918733641
196, 1558918733, 1558918733718
196, 1558918733, 1558918733794
196, 1558918733, 1558918733871
196, 1558918733, 1558918733947
196, 1558918734, 1558918734026
196, 1558918734, 1558918734102
196, 1558918734, 1558918734179
196, 1558918734, 1558918734256
196, 1558918734, 1558918734333
196, 1558918734, 1558918734411
196, 1558918734, 1558918734486
196, 1558918734, 1558918734563
196, 1558918734, 1558918734640
196, 1558918734, 1558918734716
196, 1558918734, 1558918734792
196, 1558918734, 1558918734869
196, 1558918735, 1558918734949
196, 1558918735, 1558918735024
196, 1558918735, 1558918735101
196, 1558918735, 1558918735179
196, 1558918735, 1558918735257
196, 1558918735, 1558918735336
196, 1558918735, 1558918735415
196, 1558918735, 1558918735494
196, 1558918735, 1558918735572
196, 1558918735, 1558918735650
196, 1558918735, 1558918735727
196, 1558918735, 1558918735802
196, 1558918735, 1558918735878
196, 1558918735, 1558918735956
196, 1558918736, 1558918736034
196, 1558918736, 1558918736111
196, 1558918736, 1558918736189
196, 1558918736, 1558918736267
196, 1558918736, 1558918736345
196, 1558918736, 1558918736423
196, 1558918736, 1558918736500
196, 1558918736, 1558918736577
196, 1558918736, 1558918736655
196, 1558918736, 1558918736734
196, 1558918736, 1558918736813
195, 1558918736, 1558918736891
195, 1558918737, 1558918736970
195, 1558918737, 1558918737047
195, 1558918737, 1558918737124
195, 1558918737, 1558918737203
195, 1558918737, 1558918737279
195, 1558918737, 1558918737358
195, 1558918737, 1558918737435
195, 1558918737, 1558918737515
195, 1558918737, 1558918737594
195, 1558918737, 1558918737673
195, 1558918737, 1558918737751
195, 1558918737, 1558918737829
194, 1558918737, 1558918737907
194, 1558918738, 1558918737987
194, 1558918738, 1558918738065
194, 1558918738, 1558918738142
194, 1558918738, 1558918738219
194, 1558918738, 1558918738297
194, 1558918738, 1558918738375
194, 1558918738, 1558918738454
194, 1558918738, 1558918738532
194, 1558918738, 1558918738608
194, 1558918738, 1558918738686
194, 1558918738, 1558918738765
194, 1558918738, 1558918738843
194, 1558918738, 1558918738921
194, 1558918739, 1558918738997
194, 1558918739, 1558918739076
194, 1558918739, 1558918739154
194, 1558918739, 1558918739233
194, 1558918739, 1558918739309
194, 1558918739, 1558918739387
194, 1558918739, 1558918739465
194, 1558918739, 1558918739543
194, 1558918739, 1558918739621
194, 1558918739, 1558918739697
194, 1558918739, 1558918739775
194, 1558918739, 1558918739853
194, 1558918740, 1558918739932
194, 1558918740, 1558918740012
194, 1558918740, 1558918740089
194, 1558918740, 1558918740167
194, 1558918740, 1558918740246
194, 1558918740, 1558918740324
194, 1558918740, 1558918740403
194, 1558918740, 1558918740483
194, 1558918740, 1558918740560
194, 1558918740, 1558918740640
194, 1558918740, 1558918740718
194, 1558918740, 1558918740795
194, 1558918740, 1558918740874
194, 1558918741, 1558918740955
194, 1558918741, 1558918741032
194, 1558918741, 1558918741109
194, 1558918741, 1558918741186
194, 1558918741, 1558918741264
194, 1558918741, 1558918741343
194, 1558918741, 1558918741423
194, 1558918741, 1558918741501
194, 1558918741, 1558918741579
194, 1558918741, 1558918741657
194, 1558918741, 1558918741736
194, 1558918741, 1558918741813
194, 1558918741, 1558918741891
195, 1558918742, 1558918742009
195, 1558918742, 1558918742122
195, 1558918742, 1558918742236
195, 1558918742, 1558918742349
195, 1558918742, 1558918742463
195, 1558918742, 1558918742578
195, 1558918742, 1558918742695
195, 1558918742, 1558918742812
194, 1558918742, 1558918742932
194, 1558918743, 1558918743051
194, 1558918743, 1558918743170
194, 1558918743, 1558918743286
194, 1558918743, 1558918743402
194, 1558918743, 1558918743521
194, 1558918743, 1558918743641
194, 1558918743, 1558918743759
194, 1558918743, 1558918743881
195, 1558918743, 1558918743999
195, 1558918744, 1558918744120
195, 1558918744, 1558918744238
195, 1558918744, 1558918744357
195, 1558918744, 1558918744474
195, 1558918744, 1558918744591
195, 1558918744, 1558918744708
195, 1558918744, 1558918744825
194, 1558918744, 1558918744942
194, 1558918745, 1558918745060
194, 1558918745, 1558918745177
194, 1558918745, 1558918745295
194, 1558918745, 1558918745411
194, 1558918745, 1558918745525
194, 1558918745, 1558918745641
194, 1558918745, 1558918745754
194, 1558918745, 1558918745869
195, 1558918745, 1558918745984
195, 1558918746, 1558918746102
195, 1558918746, 1558918746216
195, 1558918746, 1558918746330
195, 1558918746, 1558918746443
195, 1558918746, 1558918746558
195, 1558918746, 1558918746670
195, 1558918746, 1558918746782
195, 1558918746, 1558918746893
195, 1558918747, 1558918747009
195, 1558918747, 1558918747123
195, 1558918747, 1558918747237
195, 1558918747, 1558918747353
195, 1558918747, 1558918747468
195, 1558918747, 1558918747583
195, 1558918747, 1558918747699
195, 1558918747, 1558918747817
196, 1558918747, 1558918747938
196, 1558918748, 1558918748059
196, 1558918748, 1558918748179
196, 1558918748, 1558918748299
196, 1558918748, 1558918748418
196, 1558918748, 1558918748539
196, 1558918748, 1558918748657
196, 1558918748, 1558918748773
196, 1558918748, 1558918748890
196, 1558918749, 1558918749006
196, 1558918749, 1558918749120
196, 1558918749, 1558918749232
196, 1558918749, 1558918749346
196, 1558918749, 1558918749462
196, 1558918749, 1558918749578
196, 1558918749, 1558918749692
196, 1558918749, 1558918749810
196, 1558918749, 1558918749928
196, 1558918750, 1558918750046
196, 1558918750, 1558918750164
196, 1558918750, 1558918750281
196, 1558918750, 1558918750397
196, 1558918750, 1558918750512
196, 1558918750, 1558918750628
196, 1558918750, 1558918750743
196, 1558918750, 1558918750859
196, 1558918750, 1558918750976
196, 1558918751, 1558918751095
196, 1558918751, 1558918751211
196, 1558918751, 1558918751329
196, 1558918751, 1558918751448
196, 1558918751, 1558918751568
196, 1558918751, 1558918751687
196, 1558918751, 1558918751808
195, 1558918751, 1558918751930
195, 1558918752, 1558918752053
195, 1558918752, 1558918752175
195, 1558918752, 1558918752295
195, 1558918752, 1558918752413
195, 1558918752, 1558918752531
195, 1558918752, 1558918752649
195, 1558918752, 1558918752766
195, 1558918752, 1558918752883
195, 1558918752, 1558918752996
195, 1558918752, 1558918753110
196, 1558918752, 1558918753225
196, 1558918753, 1558918753340
196, 1558918753, 1558918753455
196, 1558918753, 1558918753572
196, 1558918753, 1558918753687
196, 1558918753, 1558918753799
196, 1558918753, 1558918753915
196, 1558918753, 1558918754031
196, 1558918753, 1558918754146
197, 1558918753, 1558918754264
197, 1558918754, 1558918754377
197, 1558918754, 1558918754491
197, 1558918754, 1558918754603
197, 1558918754, 1558918754718
197, 1558918754, 1558918754834
197, 1558918754, 1558918754951
197, 1558918754, 1558918755069
197, 1558918755, 1558918755183
197, 1558918755, 1558918755299
197, 1558918755, 1558918755415
197, 1558918755, 1558918755530
197, 1558918755, 1558918755647
197, 1558918755, 1558918755763
197, 1558918755, 1558918755881
196, 1558918755, 1558918756000
196, 1558918756, 1558918756118
196, 1558918756, 1558918756235
196, 1558918756, 1558918756352
196, 1558918756, 1558918756469
196, 1558918756, 1558918756582
196, 1558918756, 1558918756694
196, 1558918756, 1558918756809
195, 1558918756, 1558918756922
195, 1558918757, 1558918757038
195, 1558918757, 1558918757150
195, 1558918757, 1558918757264
195, 1558918757, 1558918757375
195, 1558918757, 1558918757487
195, 1558918757, 1558918757598
195, 1558918757, 1558918757709
195, 1558918757, 1558918757821
196, 1558918757, 1558918757932
196, 1558918758, 1558918758045
196, 1558918758, 1558918758157
196, 1558918758, 1558918758271
196, 1558918758, 1558918758383
196, 1558918758, 1558918758492
196, 1558918758, 1558918758601
196, 1558918758, 1558918758709
196, 1558918758, 1558918758815
196, 1558918758, 1558918758920
196, 1558918758, 1558918759022
196, 1558918759, 1558918759125
196, 1558918759, 1558918759229
196, 1558918759, 1558918759331
196, 1558918759, 1558918759430
196, 1558918759, 1558918759528
196, 1558918759, 1558918759625
196, 1558918759, 1558918759724
196, 1558918759, 1558918759822
196, 1558918759, 1558918759918
196, 1558918760, 1558918760024
196, 1558918760, 1558918760118
196, 1558918760, 1558918760214
196, 1558918760, 1558918760312
196, 1558918760, 1558918760406
196, 1558918760, 1558918760503
196, 1558918760, 1558918760598
196, 1558918760, 1558918760691
196, 1558918760, 1558918760786
196, 1558918760, 1558918760881
196, 1558918760, 1558918760978
196, 1558918761, 1558918761074
196, 1558918761, 1558918761172
196, 1558918761, 1558918761267
196, 1558918761, 1558918761362
196, 1558918761, 1558918761457
196, 1558918761, 1558918761552
196, 1558918761, 1558918761648
196, 1558918761, 1558918761744
196, 1558918761, 1558918761840
196, 1558918761, 1558918761934
196, 1558918761, 1558918762035
196, 1558918762, 1558918762131
196, 1558918762, 1558918762227
196, 1558918762, 1558918762324
196, 1558918762, 1558918762418
196, 1558918762, 1558918762512
196, 1558918762, 1558918762611
196, 1558918762, 1558918762706
196, 1558918762, 1558918762802
196, 1558918762, 1558918762896
196, 1558918762, 1558918762992
196, 1558918762, 1558918763086
196, 1558918763, 1558918763185
196, 1558918763, 1558918763280
196, 1558918763, 1558918763375
196, 1558918763, 1558918763470
196, 1558918763, 1558918763567
196, 1558918763, 1558918763662
196, 1558918763, 1558918763754
196, 1558918763, 1558918763849
196, 1558918763, 1558918763945
196, 1558918763, 1558918764037
196, 1558918764, 1558918764134
196, 1558918764, 1558918764233
196, 1558918764, 1558918764326
196, 1558918764, 1558918764422
196, 1558918764, 1558918764517
196, 1558918764, 1558918764612
196, 1558918764, 1558918764708
196, 1558918764, 1558918764803
196, 1558918764, 1558918764897
196, 1558918764, 1558918764993
196, 1558918765, 1558918765088
196, 1558918765, 1558918765183
196, 1558918765, 1558918765278
196, 1558918765, 1558918765371
196, 1558918765, 1558918765465
196, 1558918765, 1558918765560
196, 1558918765, 1558918765655
196, 1558918765, 1558918765751
196, 1558918765, 1558918765845
196, 1558918765, 1558918765941
198, 1558918766, 1558918766040
198, 1558918766, 1558918766135
198, 1558918766, 1558918766231
198, 1558918766, 1558918766325
198, 1558918766, 1558918766420
198, 1558918766, 1558918766515
198, 1558918766, 1558918766610
198, 1558918766, 1558918766705
198, 1558918766, 1558918766802
198, 1558918766, 1558918766895
198, 1558918766, 1558918766992
198, 1558918767, 1558918767094
198, 1558918767, 1558918767191
198, 1558918767, 1558918767286
198, 1558918767, 1558918767380
198, 1558918767, 1558918767474
198, 1558918767, 1558918767573
198, 1558918767, 1558918767667
198, 1558918767, 1558918767763
198, 1558918767, 1558918767857
198, 1558918767, 1558918767952
197, 1558918768, 1558918768053
197, 1558918768, 1558918768147
197, 1558918768, 1558918768241
197, 1558918768, 1558918768335
197, 1558918768, 1558918768431
197, 1558918768, 1558918768525
197, 1558918768, 1558918768622
197, 1558918768, 1558918768717
197, 1558918768, 1558918768811
197, 1558918768, 1558918768906
197, 1558918768, 1558918769004
196, 1558918769, 1558918769104
196, 1558918769, 1558918769198
196, 1558918769, 1558918769293
196, 1558918769, 1558918769385
196, 1558918769, 1558918769480
196, 1558918769, 1558918769571
196, 1558918769, 1558918769667
196, 1558918769, 1558918769764
196, 1558918769, 1558918769860
196, 1558918769, 1558918769956
196, 1558918769, 1558918770051
196, 1558918770, 1558918770145
196, 1558918770, 1558918770240
196, 1558918770, 1558918770337
196, 1558918770, 1558918770433
196, 1558918770, 1558918770529
196, 1558918770, 1558918770622
196, 1558918770, 1558918770717
196, 1558918770, 1558918770812
196, 1558918770, 1558918770907
196, 1558918770, 1558918771002
196, 1558918770, 1558918771096
196, 1558918770, 1558918771191
196, 1558918770, 1558918771287
196, 1558918771, 1558918771394
196, 1558918771, 1558918771493
196, 1558918771, 1558918771588
196, 1558918771, 1558918771682
196, 1558918771, 1558918771776
196, 1558918771, 1558918771872
196, 1558918771, 1558918771967
196, 1558918771, 1558918772062
196, 1558918772, 1558918772160
196, 1558918772, 1558918772255
196, 1558918772, 1558918772350
196, 1558918772, 1558918772445
196, 1558918772, 1558918772540
196, 1558918772, 1558918772635
196, 1558918772, 1558918772732
196, 1558918772, 1558918772825
196, 1558918772, 1558918772920
196, 1558918772, 1558918773013
196, 1558918773, 1558918773113
196, 1558918773, 1558918773208
196, 1558918773, 1558918773303
196, 1558918773, 1558918773397
196, 1558918773, 1558918773494
196, 1558918773, 1558918773590
196, 1558918773, 1558918773685
196, 1558918773, 1558918773778
196, 1558918773, 1558918773872
196, 1558918773, 1558918773968
197, 1558918774, 1558918774063
197, 1558918774, 1558918774156
197, 1558918774, 1558918774252
197, 1558918774, 1558918774347
197, 1558918774, 1558918774440
197, 1558918774, 1558918774534
197, 1558918774, 1558918774631
197, 1558918774, 1558918774725
197, 1558918774, 1558918774818
197, 1558918774, 1558918774913
197, 1558918774, 1558918775009
197, 1558918775, 1558918775107
197, 1558918775, 1558918775202
197, 1558918775, 1558918775296
197, 1558918775, 1558918775391
197, 1558918775, 1558918775484
197, 1558918775, 1558918775579
197, 1558918775, 1558918775676
197, 1558918775, 1558918775767
197, 1558918775, 1558918775862
197, 1558918775, 1558918775958
197, 1558918775, 1558918776052
197, 1558918775, 1558918776147
197, 1558918776, 1558918776245
197, 1558918776, 1558918776340
197, 1558918776, 1558918776435
197, 1558918776, 1558918776530
197, 1558918776, 1558918776627
197, 1558918776, 1558918776722
197, 1558918776, 1558918776820
197, 1558918776, 1558918776916
197, 1558918776, 1558918777010
197, 1558918777, 1558918777108
197, 1558918777, 1558918777203
197, 1558918777, 1558918777299
197, 1558918777, 1558918777394
197, 1558918777, 1558918777489
197, 1558918777, 1558918777584
197, 1558918777, 1558918777679
197, 1558918777, 1558918777775
197, 1558918777, 1558918777869
197, 1558918777, 1558918777965
197, 1558918778, 1558918778062
197, 1558918778, 1558918778155
197, 1558918778, 1558918778249
197, 1558918778, 1558918778346
197, 1558918778, 1558918778442
197, 1558918778, 1558918778541
197, 1558918778, 1558918778635
197, 1558918778, 1558918778731
197, 1558918778, 1558918778830
197, 1558918778, 1558918778927
196, 1558918778, 1558918779025
196, 1558918779, 1558918779122
196, 1558918779, 1558918779217
196, 1558918779, 1558918779313
196, 1558918779, 1558918779408
196, 1558918779, 1558918779503
196, 1558918779, 1558918779598
196, 1558918779, 1558918779694
196, 1558918779, 1558918779790
196, 1558918779, 1558918779885
196, 1558918779, 1558918779979
196, 1558918779, 1558918780076
196, 1558918780, 1558918780174
196, 1558918780, 1558918780270
196, 1558918780, 1558918780367
196, 1558918780, 1558918780461
196, 1558918780, 1558918780556
196, 1558918780, 1558918780651
196, 1558918780, 1558918780750
196, 1558918780, 1558918780845
196, 1558918780, 1558918780941
196, 1558918780, 1558918781035
196, 1558918781, 1558918781131
196, 1558918781, 1558918781226
196, 1558918781, 1558918781322
196, 1558918781, 1558918781421
196, 1558918781, 1558918781517
196, 1558918781, 1558918781610
196, 1558918781, 1558918781703
196, 1558918781, 1558918781798
196, 1558918781, 1558918781895
196, 1558918781, 1558918781992
196, 1558918782, 1558918782095
196, 1558918782, 1558918782196
196, 1558918782, 1558918782297
196, 1558918782, 1558918782397
196, 1558918782, 1558918782498
196, 1558918782, 1558918782599
196, 1558918782, 1558918782698
196, 1558918782, 1558918782795
196, 1558918782, 1558918782892
196, 1558918782, 1558918782989
196, 1558918782, 1558918783087
196, 1558918783, 1558918783185
196, 1558918783, 1558918783279
196, 1558918783, 1558918783375
196, 1558918783, 1558918783472
196, 1558918783, 1558918783567
196, 1558918783, 1558918783663
196, 1558918783, 1558918783757
196, 1558918783, 1558918783854
196, 1558918783, 1558918783950
196, 1558918783, 1558918784044
196, 1558918784, 1558918784143
196, 1558918784, 1558918784240
196, 1558918784, 1558918784337
196, 1558918784, 1558918784433
196, 1558918784, 1558918784526
196, 1558918784, 1558918784619
196, 1558918784, 1558918784713
196, 1558918784, 1558918784806
196, 1558918784, 1558918784900
196, 1558918784, 1558918784995
196, 1558918784, 1558918785090
196, 1558918785, 1558918785190
196, 1558918785, 1558918785285
196, 1558918785, 1558918785383
196, 1558918785, 1558918785480
196, 1558918785, 1558918785576
196, 1558918785, 1558918785673
196, 1558918785, 1558918785769
196, 1558918785, 1558918785865
196, 1558918785, 1558918785961
196, 1558918785, 1558918786058
196, 1558918786, 1558918786158
196, 1558918786, 1558918786251
196, 1558918786, 1558918786348
196, 1558918786, 1558918786445
196, 1558918786, 1558918786541
196, 1558918786, 1558918786637
196, 1558918786, 1558918786732
196, 1558918786, 1558918786824
196, 1558918786, 1558918786917
196, 1558918786, 1558918787012
196, 1558918787, 1558918787110
196, 1558918787, 1558918787204
196, 1558918787, 1558918787301
196, 1558918787, 1558918787397
196, 1558918787, 1558918787491
196, 1558918787, 1558918787585
196, 1558918787, 1558918787681
196, 1558918787, 1558918787776
196, 1558918787, 1558918787870
