Power(W), TimePDU(S), TimeNODE(mS)
201, 1558119392, 1558119391569
201, 1558119392, 1558119391663
201, 1558119392, 1558119391758
201, 1558119392, 1558119391852
201, 1558119392, 1558119391947
201, 1558119392, 1558119392041
201, 1558119392, 1558119392135
201, 1558119392, 1558119392230
201, 1558119392, 1558119392327
199, 1558119392, 1558119392420
199, 1558119393, 1558119392515
199, 1558119393, 1558119392609
199, 1558119393, 1558119392704
199, 1558119393, 1558119392799
199, 1558119393, 1558119392895
199, 1558119393, 1558119392991
199, 1558119393, 1558119393087
199, 1558119393, 1558119393182
199, 1558119393, 1558119393278
200, 1558119393, 1558119393373
200, 1558119394, 1558119393474
200, 1558119394, 1558119393576
200, 1558119394, 1558119393675
200, 1558119394, 1558119393776
200, 1558119394, 1558119393879
200, 1558119394, 1558119393980
200, 1558119394, 1558119394081
200, 1558119394, 1558119394182
200, 1558119394, 1558119394281
198, 1558119395, 1558119394385
198, 1558119395, 1558119394484
198, 1558119395, 1558119395001
198, 1558119395, 1558119395121
198, 1558119395, 1558119395242
198, 1558119395, 1558119395363
198, 1558119395, 1558119395484
199, 1558119395, 1558119395604
199, 1558119396, 1558119395723
199, 1558119396, 1558119395846
199, 1558119396, 1558119395965
199, 1558119396, 1558119396084
199, 1558119396, 1558119396202
197, 1558119396, 1558119396323
197, 1558119397, 1558119396445
197, 1558119397, 1558119396564
197, 1558119397, 1558119396682
197, 1558119397, 1558119396797
197, 1558119397, 1558119396912
197, 1558119397, 1558119397026
197, 1558119397, 1558119397138
197, 1558119397, 1558119397252
198, 1558119397, 1558119397370
198, 1558119398, 1558119397488
198, 1558119398, 1558119397605
198, 1558119398, 1558119397723
198, 1558119398, 1558119397839
198, 1558119398, 1558119397956
198, 1558119398, 1558119398073
198, 1558119398, 1558119398193
199, 1558119398, 1558119398314
199, 1558119399, 1558119398436
199, 1558119399, 1558119398557
199, 1558119399, 1558119398677
199, 1558119399, 1558119398796
199, 1558119399, 1558119398914
199, 1558119399, 1558119399033
199, 1558119399, 1558119399154
191, 1558119399, 1558119399275
191, 1558119400, 1558119399397
191, 1558119400, 1558119399518
191, 1558119400, 1558119399638
191, 1558119400, 1558119399770
191, 1558119400, 1558119399890
191, 1558119400, 1558119400007
191, 1558119400, 1558119400120
191, 1558119400, 1558119400233
190, 1558119400, 1558119400349
190, 1558119401, 1558119400467
190, 1558119401, 1558119400584
190, 1558119401, 1558119400704
190, 1558119401, 1558119400824
190, 1558119401, 1558119400943
190, 1558119401, 1558119401066
190, 1558119401, 1558119401187
190, 1558119401, 1558119401306
188, 1558119401, 1558119401424
188, 1558119402, 1558119401542
188, 1558119402, 1558119401657
188, 1558119402, 1558119401772
188, 1558119402, 1558119401890
188, 1558119402, 1558119402005
188, 1558119402, 1558119402120
188, 1558119402, 1558119402236
188, 1558119402, 1558119402353
191, 1558119402, 1558119402468
191, 1558119403, 1558119402587
191, 1558119403, 1558119402707
191, 1558119403, 1558119402829
191, 1558119403, 1558119402949
191, 1558119403, 1558119403070
191, 1558119403, 1558119403190
191, 1558119403, 1558119403307
191, 1558119403, 1558119403427
191, 1558119403, 1558119403549
191, 1558119403, 1558119403666
191, 1558119403, 1558119403780
191, 1558119403, 1558119403894
184, 1558119403, 1558119404009
184, 1558119405, 1558119404124
184, 1558119405, 1558119404237
187, 1558119405, 1558119404353
187, 1558119405, 1558119404469
187, 1558119405, 1558119404584
187, 1558119405, 1558119404702
187, 1558119405, 1558119404890
187, 1558119405, 1558119405011
187, 1558119405, 1558119405128
187, 1558119405, 1558119405245
185, 1558119405, 1558119405363
185, 1558119406, 1558119405481
185, 1558119406, 1558119405597
185, 1558119406, 1558119405715
185, 1558119406, 1558119405832
185, 1558119406, 1558119405950
185, 1558119406, 1558119406067
185, 1558119406, 1558119406183
185, 1558119406, 1558119406298
186, 1558119407, 1558119406425
186, 1558119407, 1558119406534
186, 1558119407, 1558119406650
186, 1558119407, 1558119406764
186, 1558119407, 1558119406878
186, 1558119407, 1558119406997
186, 1558119407, 1558119407112
186, 1558119407, 1558119407227
190, 1558119407, 1558119407342
190, 1558119408, 1558119407464
190, 1558119408, 1558119407582
190, 1558119408, 1558119407697
190, 1558119408, 1558119407814
190, 1558119408, 1558119407931
190, 1558119408, 1558119408048
190, 1558119408, 1558119408164
190, 1558119408, 1558119408282
196, 1558119408, 1558119408401
196, 1558119409, 1558119408520
196, 1558119409, 1558119408638
196, 1558119409, 1558119408754
196, 1558119409, 1558119408871
196, 1558119409, 1558119408986
196, 1558119409, 1558119409102
196, 1558119409, 1558119409216
197, 1558119409, 1558119409334
197, 1558119410, 1558119409457
197, 1558119410, 1558119409574
197, 1558119410, 1558119409692
197, 1558119410, 1558119409915
197, 1558119410, 1558119410034
197, 1558119410, 1558119410154
197, 1558119410, 1558119410276
195, 1558119411, 1558119410412
195, 1558119411, 1558119410532
195, 1558119411, 1558119410646
195, 1558119411, 1558119410762
195, 1558119411, 1558119410876
195, 1558119411, 1558119410990
195, 1558119411, 1558119411101
195, 1558119411, 1558119411213
195, 1558119411, 1558119411326
195, 1558119411, 1558119411440
195, 1558119411, 1558119411552
195, 1558119411, 1558119411666
185, 1558119412, 1558119411787
185, 1558119412, 1558119411900
185, 1558119412, 1558119412012
185, 1558119412, 1558119412123
185, 1558119412, 1558119412236
185, 1558119412, 1558119412351
194, 1558119412, 1558119412466
194, 1558119413, 1558119412580
194, 1558119413, 1558119412692
194, 1558119413, 1558119412807
194, 1558119413, 1558119412924
194, 1558119413, 1558119413039
194, 1558119413, 1558119413152
194, 1558119413, 1558119413265
195, 1558119413, 1558119413377
195, 1558119414, 1558119413489
195, 1558119414, 1558119413598
195, 1558119414, 1558119413708
195, 1558119414, 1558119413816
195, 1558119414, 1558119413924
195, 1558119414, 1558119414033
195, 1558119414, 1558119414138
195, 1558119414, 1558119414245
195, 1558119414, 1558119414355
195, 1558119414, 1558119414467
195, 1558119415, 1558119414580
195, 1558119415, 1558119414688
195, 1558119415, 1558119414797
195, 1558119415, 1558119414873
195, 1558119415, 1558119414989
195, 1558119415, 1558119415105
195, 1558119415, 1558119415220
195, 1558119415, 1558119415334
196, 1558119415, 1558119415446
196, 1558119416, 1558119415560
196, 1558119416, 1558119415710
196, 1558119416, 1558119415829
196, 1558119416, 1558119415945
196, 1558119416, 1558119416060
196, 1558119416, 1558119416174
196, 1558119416, 1558119416292
195, 1558119417, 1558119416413
195, 1558119417, 1558119416530
195, 1558119417, 1558119416653
195, 1558119417, 1558119416773
195, 1558119417, 1558119416893
195, 1558119417, 1558119417013
195, 1558119417, 1558119417134
195, 1558119417, 1558119417254
197, 1558119417, 1558119417374
197, 1558119418, 1558119417494
197, 1558119418, 1558119417616
197, 1558119418, 1558119417739
197, 1558119418, 1558119417859
197, 1558119418, 1558119417978
197, 1558119418, 1558119418097
197, 1558119418, 1558119418215
197, 1558119418, 1558119418334
198, 1558119418, 1558119418451
198, 1558119419, 1558119418570
198, 1558119419, 1558119418687
198, 1558119419, 1558119418803
198, 1558119419, 1558119418922
198, 1558119419, 1558119419038
198, 1558119419, 1558119419154
198, 1558119419, 1558119419273
193, 1558119419, 1558119419390
193, 1558119420, 1558119419509
193, 1558119420, 1558119419626
193, 1558119420, 1558119419744
193, 1558119420, 1558119419908
193, 1558119420, 1558119420030
193, 1558119420, 1558119420151
193, 1558119420, 1558119420269
183, 1558119420, 1558119420389
183, 1558119421, 1558119420510
183, 1558119421, 1558119420629
183, 1558119421, 1558119420748
183, 1558119421, 1558119420868
183, 1558119421, 1558119420988
183, 1558119421, 1558119421107
183, 1558119421, 1558119421225
186, 1558119421, 1558119421343
186, 1558119422, 1558119421464
186, 1558119422, 1558119421583
186, 1558119422, 1558119421700
186, 1558119422, 1558119421819
186, 1558119422, 1558119421936
186, 1558119422, 1558119422056
186, 1558119422, 1558119422174
187, 1558119422, 1558119422295
187, 1558119423, 1558119422428
187, 1558119423, 1558119422547
187, 1558119423, 1558119422665
187, 1558119423, 1558119422781
187, 1558119423, 1558119422900
187, 1558119423, 1558119423019
187, 1558119423, 1558119423138
187, 1558119423, 1558119423258
181, 1558119423, 1558119423380
181, 1558119424, 1558119423502
181, 1558119424, 1558119423623
181, 1558119424, 1558119423744
181, 1558119424, 1558119423863
181, 1558119424, 1558119423980
181, 1558119424, 1558119424097
181, 1558119424, 1558119424215
181, 1558119424, 1558119424334
186, 1558119424, 1558119424451
186, 1558119425, 1558119424572
186, 1558119425, 1558119424693
186, 1558119425, 1558119424812
186, 1558119425, 1558119425022
186, 1558119425, 1558119425143
186, 1558119425, 1558119425264
186, 1558119425, 1558119425381
191, 1558119425, 1558119425497
191, 1558119426, 1558119425614
191, 1558119426, 1558119425729
191, 1558119426, 1558119425842
191, 1558119426, 1558119425955
191, 1558119426, 1558119426067
191, 1558119426, 1558119426177
191, 1558119426, 1558119426291
183, 1558119426, 1558119426408
183, 1558119427, 1558119426527
183, 1558119427, 1558119426645
183, 1558119427, 1558119426760
183, 1558119427, 1558119426875
183, 1558119427, 1558119426990
183, 1558119427, 1558119427108
183, 1558119427, 1558119427225
188, 1558119427, 1558119427338
188, 1558119428, 1558119427461
188, 1558119428, 1558119427579
188, 1558119428, 1558119427699
188, 1558119428, 1558119427818
188, 1558119428, 1558119427940
188, 1558119428, 1558119428062
188, 1558119428, 1558119428184
188, 1558119428, 1558119428304
185, 1558119428, 1558119428425
185, 1558119429, 1558119428547
185, 1558119429, 1558119428667
185, 1558119429, 1558119428787
185, 1558119429, 1558119428904
185, 1558119429, 1558119429025
185, 1558119429, 1558119429147
185, 1558119429, 1558119429268
175, 1558119429, 1558119429387
175, 1558119430, 1558119429511
175, 1558119430, 1558119429629
175, 1558119430, 1558119429748
175, 1558119430, 1558119429868
175, 1558119430, 1558119430089
175, 1558119430, 1558119430209
175, 1558119430, 1558119430331
175, 1558119431, 1558119430455
175, 1558119431, 1558119430576
175, 1558119431, 1558119430695
175, 1558119431, 1558119430815
175, 1558119431, 1558119430937
175, 1558119431, 1558119431059
175, 1558119431, 1558119431181
175, 1558119431, 1558119431302
184, 1558119431, 1558119431421
184, 1558119432, 1558119431542
184, 1558119432, 1558119431663
184, 1558119432, 1558119431784
184, 1558119432, 1558119431904
184, 1558119432, 1558119432020
184, 1558119432, 1558119432138
184, 1558119432, 1558119432216
184, 1558119432, 1558119432296
184, 1558119432, 1558119432372
188, 1558119433, 1558119432453
188, 1558119433, 1558119432530
188, 1558119433, 1558119432607
188, 1558119433, 1558119432685
188, 1558119433, 1558119432764
188, 1558119433, 1558119432844
188, 1558119433, 1558119432923
188, 1558119433, 1558119433002
188, 1558119433, 1558119433079
188, 1558119433, 1558119433157
188, 1558119433, 1558119433236
188, 1558119433, 1558119433314
176, 1558119433, 1558119433393
176, 1558119434, 1558119433472
176, 1558119434, 1558119433551
176, 1558119434, 1558119433628
176, 1558119434, 1558119433707
176, 1558119434, 1558119433783
176, 1558119434, 1558119433863
176, 1558119434, 1558119433942
176, 1558119434, 1558119434019
176, 1558119434, 1558119434096
176, 1558119434, 1558119434174
176, 1558119434, 1558119434253
176, 1558119434, 1558119434331
175, 1558119434, 1558119434408
175, 1558119435, 1558119434485
175, 1558119435, 1558119434564
175, 1558119435, 1558119434642
175, 1558119435, 1558119434722
175, 1558119435, 1558119434800
175, 1558119435, 1558119434878
175, 1558119435, 1558119434958
175, 1558119435, 1558119435035
175, 1558119435, 1558119435113
175, 1558119435, 1558119435190
175, 1558119435, 1558119435268
175, 1558119435, 1558119435345
176, 1558119436, 1558119435426
176, 1558119436, 1558119435504
176, 1558119436, 1558119435583
176, 1558119436, 1558119435659
176, 1558119436, 1558119435736
176, 1558119436, 1558119435813
176, 1558119436, 1558119435893
176, 1558119436, 1558119435970
176, 1558119436, 1558119436047
176, 1558119436, 1558119436123
176, 1558119436, 1558119436201
176, 1558119436, 1558119436278
176, 1558119436, 1558119436354
180, 1558119436, 1558119436432
180, 1558119437, 1558119436511
180, 1558119437, 1558119436587
180, 1558119437, 1558119436663
180, 1558119437, 1558119436740
180, 1558119437, 1558119436818
180, 1558119437, 1558119436893
180, 1558119437, 1558119436970
180, 1558119437, 1558119437047
180, 1558119437, 1558119437126
180, 1558119437, 1558119437204
180, 1558119437, 1558119437280
180, 1558119437, 1558119437357
180, 1558119437, 1558119437435
180, 1558119438, 1558119437513
180, 1558119438, 1558119437590
180, 1558119438, 1558119437668
180, 1558119438, 1558119437746
180, 1558119438, 1558119437823
