Power(W), TimePDU(S), TimeNODE(mS)
273, 1558935923, 1558935923193
273, 1558935923, 1558935923305
273, 1558935923, 1558935923420
273, 1558935923, 1558935923539
273, 1558935924, 1558935923656
273, 1558935924, 1558935923771
273, 1558935924, 1558935923883
273, 1558935924, 1558935923997
273, 1558935924, 1558935924112
273, 1558935924, 1558935924223
273, 1558935924, 1558935924337
273, 1558935924, 1558935924450
273, 1558935924, 1558935924562
273, 1558935925, 1558935924675
273, 1558935925, 1558935924788
273, 1558935925, 1558935924901
273, 1558935925, 1558935925014
273, 1558935925, 1558935925129
273, 1558935925, 1558935925244
273, 1558935925, 1558935925359
273, 1558935925, 1558935925475
273, 1558935925, 1558935925591
273, 1558935926, 1558935925706
273, 1558935926, 1558935925823
273, 1558935926, 1558935925938
273, 1558935926, 1558935926053
273, 1558935926, 1558935926166
273, 1558935926, 1558935926281
273, 1558935926, 1558935926397
273, 1558935926, 1558935926513
273, 1558935927, 1558935926631
273, 1558935927, 1558935926747
273, 1558935927, 1558935926862
273, 1558935927, 1558935926978
273, 1558935927, 1558935927094
273, 1558935927, 1558935927209
273, 1558935927, 1558935927327
273, 1558935927, 1558935927444
273, 1558935927, 1558935927562
273, 1558935928, 1558935927680
273, 1558935928, 1558935927799
273, 1558935928, 1558935927914
273, 1558935928, 1558935928029
273, 1558935928, 1558935928143
273, 1558935928, 1558935928258
273, 1558935928, 1558935928371
273, 1558935928, 1558935928484
273, 1558935929, 1558935928606
273, 1558935929, 1558935928714
273, 1558935929, 1558935928821
273, 1558935929, 1558935928929
273, 1558935929, 1558935929037
273, 1558935929, 1558935929141
273, 1558935929, 1558935929245
273, 1558935929, 1558935929353
273, 1558935929, 1558935929463
273, 1558935929, 1558935929573
273, 1558935929, 1558935929680
273, 1558935929, 1558935929787
273, 1558935930, 1558935929895
273, 1558935930, 1558935930000
273, 1558935930, 1558935930102
273, 1558935930, 1558935930202
273, 1558935930, 1558935930302
273, 1558935930, 1558935930402
273, 1558935930, 1558935930499
273, 1558935930, 1558935930595
273, 1558935930, 1558935930691
273, 1558935930, 1558935930787
273, 1558935930, 1558935930883
273, 1558935931, 1558935930982
273, 1558935931, 1558935931078
273, 1558935931, 1558935931171
273, 1558935931, 1558935931266
273, 1558935931, 1558935931361
273, 1558935931, 1558935931456
273, 1558935931, 1558935931552
274, 1558935931, 1558935931647
274, 1558935932, 1558935931745
274, 1558935932, 1558935931841
274, 1558935932, 1558935931937
274, 1558935932, 1558935932033
274, 1558935932, 1558935932130
274, 1558935932, 1558935932229
274, 1558935932, 1558935932327
274, 1558935932, 1558935932424
274, 1558935932, 1558935932502
274, 1558935933, 1558935932580
274, 1558935933, 1558935932659
274, 1558935933, 1558935932735
274, 1558935933, 1558935932814
274, 1558935933, 1558935932892
274, 1558935933, 1558935932970
274, 1558935933, 1558935933047
274, 1558935933, 1558935933124
274, 1558935933, 1558935933202
274, 1558935933, 1558935933281
274, 1558935933, 1558935933358
274, 1558935933, 1558935933435
276, 1558935933, 1558935933514
276, 1558935934, 1558935933595
276, 1558935934, 1558935933672
276, 1558935934, 1558935933750
276, 1558935934, 1558935933827
276, 1558935934, 1558935933906
276, 1558935934, 1558935933984
276, 1558935934, 1558935934062
276, 1558935934, 1558935934140
276, 1558935934, 1558935934216
276, 1558935934, 1558935934294
276, 1558935934, 1558935934372
276, 1558935934, 1558935934451
276, 1558935934, 1558935934528
275, 1558935935, 1558935934606
275, 1558935935, 1558935934685
275, 1558935935, 1558935934763
275, 1558935935, 1558935934841
275, 1558935935, 1558935934916
275, 1558935935, 1558935934988
275, 1558935935, 1558935935065
275, 1558935935, 1558935935143
275, 1558935935, 1558935935220
275, 1558935935, 1558935935298
275, 1558935935, 1558935935373
275, 1558935935, 1558935935450
276, 1558935936, 1558935935537
276, 1558935936, 1558935935615
276, 1558935936, 1558935935694
276, 1558935936, 1558935935770
276, 1558935936, 1558935935848
276, 1558935936, 1558935935925
276, 1558935936, 1558935936004
276, 1558935936, 1558935936082
276, 1558935936, 1558935936159
276, 1558935936, 1558935936237
276, 1558935936, 1558935936316
276, 1558935936, 1558935936393
276, 1558935936, 1558935936473
277, 1558935936, 1558935936554
277, 1558935937, 1558935936633
277, 1558935937, 1558935936710
277, 1558935937, 1558935936787
277, 1558935937, 1558935936864
277, 1558935937, 1558935936945
277, 1558935937, 1558935937022
277, 1558935937, 1558935937101
277, 1558935937, 1558935937178
277, 1558935937, 1558935937254
277, 1558935937, 1558935937334
277, 1558935937, 1558935937413
277, 1558935937, 1558935937492
276, 1558935937, 1558935937570
276, 1558935938, 1558935937647
276, 1558935938, 1558935937723
276, 1558935938, 1558935937802
276, 1558935938, 1558935937879
276, 1558935938, 1558935937957
276, 1558935938, 1558935938035
276, 1558935938, 1558935938113
276, 1558935938, 1558935938193
276, 1558935938, 1558935938272
276, 1558935938, 1558935938350
276, 1558935938, 1558935938427
276, 1558935938, 1558935938504
277, 1558935939, 1558935938583
277, 1558935939, 1558935938662
277, 1558935939, 1558935938742
277, 1558935939, 1558935938821
277, 1558935939, 1558935938899
277, 1558935939, 1558935938977
277, 1558935939, 1558935939055
277, 1558935939, 1558935939134
277, 1558935939, 1558935939210
277, 1558935939, 1558935939286
277, 1558935939, 1558935939364
277, 1558935939, 1558935939443
277, 1558935939, 1558935939521
277, 1558935939, 1558935939600
277, 1558935940, 1558935939679
277, 1558935940, 1558935939757
277, 1558935940, 1558935939835
277, 1558935940, 1558935939912
277, 1558935940, 1558935939990
277, 1558935940, 1558935940068
277, 1558935940, 1558935940144
277, 1558935940, 1558935940223
277, 1558935940, 1558935940299
277, 1558935940, 1558935940376
277, 1558935940, 1558935940455
276, 1558935940, 1558935940534
276, 1558935941, 1558935940614
276, 1558935941, 1558935940691
276, 1558935941, 1558935940769
276, 1558935941, 1558935940846
276, 1558935941, 1558935940925
