Power(W), TimePDU(S), TimeNODE(mS)
222, 1558379089, 1558379090007
222, 1558379089, 1558379090122
222, 1558379089, 1558379090238
222, 1558379089, 1558379090354
215, 1558379089, 1558379090471
215, 1558379090, 1558379090590
215, 1558379090, 1558379090709
215, 1558379090, 1558379090827
215, 1558379090, 1558379090944
215, 1558379090, 1558379091060
215, 1558379090, 1558379091175
215, 1558379090, 1558379091291
215, 1558379090, 1558379091410
216, 1558379091, 1558379091534
216, 1558379091, 1558379091657
216, 1558379091, 1558379091779
216, 1558379091, 1558379091897
216, 1558379091, 1558379092017
216, 1558379091, 1558379092136
216, 1558379091, 1558379092256
206, 1558379091, 1558379092373
206, 1558379092, 1558379092494
206, 1558379092, 1558379092615
206, 1558379092, 1558379092734
206, 1558379092, 1558379092857
206, 1558379092, 1558379092976
206, 1558379092, 1558379093098
206, 1558379092, 1558379093218
206, 1558379092, 1558379093338
196, 1558379092, 1558379093462
196, 1558379093, 1558379093585
196, 1558379093, 1558379093704
196, 1558379093, 1558379093825
196, 1558379093, 1558379093944
196, 1558379093, 1558379094066
196, 1558379093, 1558379094189
196, 1558379093, 1558379094309
196, 1558379093, 1558379094427
195, 1558379093, 1558379094547
195, 1558379095, 1558379094666
195, 1558379095, 1558379094786
195, 1558379095, 1558379094905
195, 1558379095, 1558379095025
195, 1558379095, 1558379095146
195, 1558379095, 1558379095268
195, 1558379095, 1558379095392
196, 1558379095, 1558379095516
196, 1558379096, 1558379095637
196, 1558379096, 1558379095758
196, 1558379096, 1558379095880
196, 1558379096, 1558379096001
196, 1558379096, 1558379096124
196, 1558379096, 1558379096246
196, 1558379096, 1558379096365
196, 1558379096, 1558379096481
196, 1558379097, 1558379096595
196, 1558379097, 1558379096708
196, 1558379097, 1558379096823
196, 1558379097, 1558379096938
196, 1558379097, 1558379097053
196, 1558379097, 1558379097168
196, 1558379097, 1558379097284
196, 1558379097, 1558379097401
193, 1558379097, 1558379097521
193, 1558379097, 1558379097636
193, 1558379097, 1558379097750
193, 1558379097, 1558379097868
193, 1558379097, 1558379097984
193, 1558379097, 1558379098101
193, 1558379097, 1558379098216
193, 1558379097, 1558379098331
193, 1558379097, 1558379098446
193, 1558379097, 1558379098561
193, 1558379097, 1558379098676
187, 1558379097, 1558379098790
187, 1558379099, 1558379098911
187, 1558379099, 1558379099028
187, 1558379099, 1558379099140
187, 1558379099, 1558379099253
187, 1558379099, 1558379099374
189, 1558379099, 1558379099491
189, 1558379100, 1558379099609
189, 1558379100, 1558379099726
189, 1558379100, 1558379099840
189, 1558379100, 1558379099956
189, 1558379100, 1558379100072
189, 1558379100, 1558379100187
189, 1558379100, 1558379100302
189, 1558379100, 1558379100418
187, 1558379100, 1558379100533
187, 1558379101, 1558379100650
187, 1558379101, 1558379100767
187, 1558379101, 1558379100884
187, 1558379101, 1558379101002
187, 1558379101, 1558379101124
187, 1558379101, 1558379101242
187, 1558379101, 1558379101363
183, 1558379101, 1558379101479
183, 1558379102, 1558379101595
183, 1558379102, 1558379101709
183, 1558379102, 1558379101820
183, 1558379102, 1558379101930
183, 1558379102, 1558379102042
183, 1558379102, 1558379102156
183, 1558379102, 1558379102269
185, 1558379102, 1558379102382
185, 1558379102, 1558379102498
185, 1558379102, 1558379102611
185, 1558379102, 1558379102723
185, 1558379102, 1558379102837
185, 1558379102, 1558379102952
185, 1558379102, 1558379103069
185, 1558379102, 1558379103186
185, 1558379102, 1558379103300
185, 1558379102, 1558379103412
188, 1558379104, 1558379103530
188, 1558379104, 1558379103644
188, 1558379104, 1558379103760
188, 1558379104, 1558379103870
188, 1558379104, 1558379103984
188, 1558379104, 1558379104097
188, 1558379104, 1558379104210
188, 1558379104, 1558379104322
188, 1558379104, 1558379104440
189, 1558379104, 1558379104554
189, 1558379105, 1558379104672
189, 1558379105, 1558379104791
189, 1558379105, 1558379104906
189, 1558379105, 1558379105026
189, 1558379105, 1558379105140
189, 1558379105, 1558379105256
189, 1558379105, 1558379105373
189, 1558379105, 1558379105491
189, 1558379106, 1558379105606
189, 1558379106, 1558379106255
189, 1558379106, 1558379106374
189, 1558379106, 1558379106496
189, 1558379106, 1558379106617
191, 1558379106, 1558379106736
191, 1558379107, 1558379106857
191, 1558379107, 1558379106977
191, 1558379107, 1558379107096
191, 1558379107, 1558379107213
191, 1558379107, 1558379107331
189, 1558379107, 1558379107450
189, 1558379107, 1558379107570
189, 1558379107, 1558379107687
189, 1558379107, 1558379107808
189, 1558379107, 1558379107927
189, 1558379107, 1558379108046
189, 1558379107, 1558379108163
189, 1558379107, 1558379108281
189, 1558379107, 1558379108402
192, 1558379107, 1558379108521
192, 1558379109, 1558379108643
192, 1558379109, 1558379108763
192, 1558379109, 1558379108884
192, 1558379109, 1558379109003
192, 1558379109, 1558379109126
192, 1558379109, 1558379109248
192, 1558379109, 1558379109368
186, 1558379109, 1558379109488
186, 1558379110, 1558379109611
186, 1558379110, 1558379109732
186, 1558379110, 1558379109851
186, 1558379110, 1558379109970
186, 1558379110, 1558379110091
186, 1558379110, 1558379110211
186, 1558379110, 1558379110332
186, 1558379110, 1558379110449
186, 1558379110, 1558379110567
186, 1558379110, 1558379110687
186, 1558379110, 1558379110806
185, 1558379111, 1558379110928
185, 1558379111, 1558379111048
185, 1558379111, 1558379111166
185, 1558379111, 1558379111286
185, 1558379111, 1558379111409
183, 1558379111, 1558379111534
183, 1558379112, 1558379111655
183, 1558379112, 1558379111778
183, 1558379112, 1558379111903
183, 1558379112, 1558379112024
183, 1558379112, 1558379112144
183, 1558379112, 1558379112264
183, 1558379112, 1558379112381
182, 1558379112, 1558379112499
182, 1558379113, 1558379112616
182, 1558379113, 1558379112732
182, 1558379113, 1558379112850
182, 1558379113, 1558379112971
182, 1558379113, 1558379113092
182, 1558379113, 1558379113211
182, 1558379113, 1558379113332
182, 1558379113, 1558379113453
184, 1558379113, 1558379113572
184, 1558379114, 1558379113692
184, 1558379114, 1558379113809
184, 1558379114, 1558379113927
184, 1558379114, 1558379114043
184, 1558379114, 1558379114161
184, 1558379114, 1558379114280
184, 1558379114, 1558379114399
187, 1558379114, 1558379114517
187, 1558379115, 1558379114637
187, 1558379115, 1558379114756
187, 1558379115, 1558379114872
187, 1558379115, 1558379114990
187, 1558379115, 1558379115105
187, 1558379115, 1558379115221
187, 1558379115, 1558379115336
181, 1558379115, 1558379115455
181, 1558379115, 1558379115573
181, 1558379115, 1558379115690
181, 1558379115, 1558379115809
181, 1558379115, 1558379115925
181, 1558379115, 1558379116042
181, 1558379115, 1558379116156
181, 1558379115, 1558379116271
181, 1558379115, 1558379116387
182, 1558379115, 1558379116503
182, 1558379117, 1558379116621
182, 1558379117, 1558379116736
182, 1558379117, 1558379116850
182, 1558379117, 1558379116928
182, 1558379117, 1558379117006
182, 1558379117, 1558379117083
182, 1558379117, 1558379117161
182, 1558379117, 1558379117238
182, 1558379117, 1558379117315
182, 1558379117, 1558379117394
184, 1558379117, 1558379117472
184, 1558379117, 1558379117550
184, 1558379117, 1558379117628
184, 1558379117, 1558379117706
184, 1558379117, 1558379117784
184, 1558379117, 1558379117862
184, 1558379117, 1558379117942
184, 1558379117, 1558379118022
184, 1558379117, 1558379118098
184, 1558379117, 1558379118175
184, 1558379117, 1558379118253
184, 1558379117, 1558379118332
184, 1558379117, 1558379118411
187, 1558379117, 1558379118491
187, 1558379119, 1558379118571
187, 1558379119, 1558379118648
187, 1558379119, 1558379118724
187, 1558379119, 1558379118800
187, 1558379119, 1558379118878
187, 1558379119, 1558379118957
187, 1558379119, 1558379119035
187, 1558379119, 1558379119114
187, 1558379119, 1558379119191
187, 1558379119, 1558379119269
187, 1558379119, 1558379119348
187, 1558379119, 1558379119425
188, 1558379119, 1558379119508
188, 1558379119, 1558379119586
188, 1558379119, 1558379119665
188, 1558379119, 1558379119743
188, 1558379119, 1558379119822
188, 1558379119, 1558379119901
188, 1558379119, 1558379119981
188, 1558379119, 1558379120060
188, 1558379119, 1558379120139
188, 1558379119, 1558379120217
188, 1558379119, 1558379120294
188, 1558379119, 1558379120374
188, 1558379119, 1558379120454
187, 1558379119, 1558379120533
187, 1558379121, 1558379120614
187, 1558379121, 1558379120693
187, 1558379121, 1558379120770
187, 1558379121, 1558379120848
187, 1558379121, 1558379120927
187, 1558379121, 1558379121004
187, 1558379121, 1558379121082
187, 1558379121, 1558379121163
187, 1558379121, 1558379121241
187, 1558379121, 1558379121317
187, 1558379121, 1558379121394
182, 1558379121, 1558379121476
182, 1558379121, 1558379121555
182, 1558379121, 1558379121633
182, 1558379121, 1558379121712
182, 1558379121, 1558379121788
182, 1558379121, 1558379121867
182, 1558379121, 1558379121945
182, 1558379121, 1558379122023
182, 1558379121, 1558379122098
182, 1558379121, 1558379122177
182, 1558379121, 1558379122254
182, 1558379121, 1558379122332
182, 1558379121, 1558379122413
182, 1558379121, 1558379122493
182, 1558379123, 1558379122573
182, 1558379123, 1558379122650
182, 1558379123, 1558379122728
182, 1558379123, 1558379122804
182, 1558379123, 1558379122882
182, 1558379123, 1558379122960
182, 1558379123, 1558379123037
182, 1558379123, 1558379123116
182, 1558379123, 1558379123195
182, 1558379123, 1558379123275
182, 1558379123, 1558379123354
182, 1558379123, 1558379123433
189, 1558379123, 1558379123513
189, 1558379123, 1558379123593
189, 1558379123, 1558379123671
189, 1558379123, 1558379123748
189, 1558379123, 1558379123826
189, 1558379123, 1558379123904
189, 1558379123, 1558379123984
189, 1558379123, 1558379124062
189, 1558379123, 1558379124141
189, 1558379123, 1558379124219
189, 1558379123, 1558379124297
189, 1558379123, 1558379124376
189, 1558379123, 1558379124454
185, 1558379123, 1558379124531
185, 1558379125, 1558379124612
185, 1558379125, 1558379124688
185, 1558379125, 1558379124766
185, 1558379125, 1558379124844
185, 1558379125, 1558379124923
185, 1558379125, 1558379125004
185, 1558379125, 1558379125082
185, 1558379125, 1558379125162
185, 1558379125, 1558379125240
185, 1558379125, 1558379125317
185, 1558379125, 1558379125396
185, 1558379125, 1558379125475
184, 1558379125, 1558379125555
184, 1558379126, 1558379125636
184, 1558379126, 1558379125714
184, 1558379126, 1558379125793
184, 1558379126, 1558379125873
184, 1558379126, 1558379125951
184, 1558379126, 1558379126029
184, 1558379126, 1558379126108
184, 1558379126, 1558379126186
184, 1558379126, 1558379126265
184, 1558379126, 1558379126344
184, 1558379126, 1558379126423
186, 1558379126, 1558379126501
186, 1558379127, 1558379126579
186, 1558379127, 1558379126662
186, 1558379127, 1558379126738
186, 1558379127, 1558379126816
186, 1558379127, 1558379126895
186, 1558379127, 1558379126974
186, 1558379127, 1558379127052
186, 1558379127, 1558379127130
186, 1558379127, 1558379127208
186, 1558379127, 1558379127286
186, 1558379127, 1558379127363
186, 1558379127, 1558379127460
186, 1558379127, 1558379127554
186, 1558379128, 1558379127647
186, 1558379128, 1558379127742
186, 1558379128, 1558379127838
186, 1558379128, 1558379127933
186, 1558379128, 1558379128028
186, 1558379128, 1558379128125
186, 1558379128, 1558379128223
186, 1558379128, 1558379128325
186, 1558379128, 1558379128429
186, 1558379128, 1558379128532
188, 1558379129, 1558379128635
188, 1558379129, 1558379128736
188, 1558379129, 1558379128836
188, 1558379129, 1558379128936
188, 1558379129, 1558379129037
188, 1558379129, 1558379129137
188, 1558379129, 1558379129235
188, 1558379129, 1558379129332
188, 1558379129, 1558379129428
188, 1558379129, 1558379129525
188, 1558379130, 1558379129628
188, 1558379130, 1558379129727
188, 1558379130, 1558379129826
188, 1558379130, 1558379129923
188, 1558379130, 1558379130023
188, 1558379130, 1558379130122
188, 1558379130, 1558379130222
188, 1558379130, 1558379130321
188, 1558379130, 1558379130417
188, 1558379130, 1558379130511
189, 1558379130, 1558379130610
189, 1558379131, 1558379130707
189, 1558379131, 1558379130804
189, 1558379131, 1558379130901
189, 1558379131, 1558379130997
189, 1558379131, 1558379131094
189, 1558379131, 1558379131193
189, 1558379131, 1558379131295
189, 1558379131, 1558379131395
189, 1558379131, 1558379131496
189, 1558379131, 1558379131595
189, 1558379132, 1558379131707
189, 1558379132, 1558379131812
189, 1558379132, 1558379131917
189, 1558379132, 1558379132023
189, 1558379132, 1558379132128
189, 1558379132, 1558379132235
189, 1558379132, 1558379132342
189, 1558379132, 1558379132447
184, 1558379132, 1558379132553
184, 1558379133, 1558379132659
184, 1558379133, 1558379132764
184, 1558379133, 1558379132866
184, 1558379133, 1558379132967
184, 1558379133, 1558379133067
184, 1558379133, 1558379133167
184, 1558379133, 1558379133268
184, 1558379133, 1558379133367
184, 1558379133, 1558379133469
184, 1558379133, 1558379133568
184, 1558379133, 1558379133667
184, 1558379133, 1558379133766
184, 1558379133, 1558379133867
184, 1558379133, 1558379133968
184, 1558379133, 1558379134068
182, 1558379134, 1558379134166
182, 1558379134, 1558379134262
182, 1558379134, 1558379134353
182, 1558379134, 1558379134447
182, 1558379134, 1558379134542
182, 1558379134, 1558379134639
181, 1558379135, 1558379134743
181, 1558379135, 1558379134837
181, 1558379135, 1558379134931
181, 1558379135, 1558379135028
181, 1558379135, 1558379135122
181, 1558379135, 1558379135217
181, 1558379135, 1558379135312
181, 1558379135, 1558379135407
181, 1558379135, 1558379135502
181, 1558379135, 1558379135598
183, 1558379136, 1558379135695
183, 1558379136, 1558379135791
183, 1558379136, 1558379135887
183, 1558379136, 1558379135982
183, 1558379136, 1558379136078
183, 1558379136, 1558379136173
183, 1558379136, 1558379136269
183, 1558379136, 1558379136366
183, 1558379136, 1558379136463
183, 1558379136, 1558379136560
182, 1558379136, 1558379136657
182, 1558379137, 1558379136756
182, 1558379137, 1558379136853
182, 1558379137, 1558379136949
182, 1558379137, 1558379137046
182, 1558379137, 1558379137141
182, 1558379137, 1558379137235
182, 1558379137, 1558379137328
182, 1558379137, 1558379137424
182, 1558379137, 1558379137518
182, 1558379137, 1558379137610
182, 1558379137, 1558379137703
182, 1558379137, 1558379137799
182, 1558379137, 1558379137894
188, 1558379138, 1558379137994
188, 1558379138, 1558379138089
188, 1558379138, 1558379138181
188, 1558379138, 1558379138276
188, 1558379138, 1558379138368
188, 1558379138, 1558379138461
188, 1558379138, 1558379138556
185, 1558379138, 1558379138653
185, 1558379139, 1558379138748
185, 1558379139, 1558379138843
185, 1558379139, 1558379138939
185, 1558379139, 1558379139032
185, 1558379139, 1558379139124
185, 1558379139, 1558379139218
185, 1558379139, 1558379139313
185, 1558379139, 1558379139408
185, 1558379139, 1558379139504
185, 1558379139, 1558379139601
187, 1558379140, 1558379139699
187, 1558379140, 1558379139794
187, 1558379140, 1558379139886
187, 1558379140, 1558379139981
187, 1558379140, 1558379140075
187, 1558379140, 1558379140171
187, 1558379140, 1558379140265
187, 1558379140, 1558379140359
187, 1558379140, 1558379140455
187, 1558379140, 1558379140553
185, 1558379141, 1558379140651
185, 1558379141, 1558379140746
185, 1558379141, 1558379140843
185, 1558379141, 1558379140940
185, 1558379141, 1558379141035
185, 1558379141, 1558379141130
185, 1558379141, 1558379141222
185, 1558379141, 1558379141318
185, 1558379141, 1558379141413
185, 1558379141, 1558379141509
185, 1558379141, 1558379141601
186, 1558379142, 1558379141701
186, 1558379142, 1558379141799
186, 1558379142, 1558379141896
186, 1558379142, 1558379141994
186, 1558379142, 1558379142088
186, 1558379142, 1558379142186
186, 1558379142, 1558379142279
186, 1558379142, 1558379142375
186, 1558379142, 1558379142472
186, 1558379142, 1558379142566
187, 1558379143, 1558379142669
187, 1558379143, 1558379142766
187, 1558379143, 1558379142860
187, 1558379143, 1558379142955
187, 1558379143, 1558379143048
187, 1558379143, 1558379143142
187, 1558379143, 1558379143239
187, 1558379143, 1558379143335
187, 1558379143, 1558379143432
187, 1558379143, 1558379143528
181, 1558379144, 1558379143632
181, 1558379144, 1558379143730
181, 1558379144, 1558379143829
181, 1558379144, 1558379143928
181, 1558379144, 1558379144029
181, 1558379144, 1558379144129
181, 1558379144, 1558379144229
181, 1558379144, 1558379144329
181, 1558379144, 1558379144428
181, 1558379144, 1558379144524
181, 1558379144, 1558379144621
174, 1558379145, 1558379144724
174, 1558379145, 1558379144824
174, 1558379145, 1558379144926
174, 1558379145, 1558379145027
174, 1558379145, 1558379145127
174, 1558379145, 1558379145225
174, 1558379145, 1558379145322
174, 1558379145, 1558379145418
174, 1558379145, 1558379145515
174, 1558379146, 1558379145619
174, 1558379146, 1558379145717
174, 1558379146, 1558379145816
174, 1558379146, 1558379145915
174, 1558379146, 1558379146013
174, 1558379146, 1558379146113
174, 1558379146, 1558379146214
174, 1558379146, 1558379146318
174, 1558379146, 1558379146420
174, 1558379146, 1558379146522
180, 1558379147, 1558379146630
180, 1558379147, 1558379146732
180, 1558379147, 1558379146836
180, 1558379147, 1558379146942
180, 1558379147, 1558379147047
180, 1558379147, 1558379147152
180, 1558379147, 1558379147256
180, 1558379147, 1558379147361
180, 1558379147, 1558379147463
180, 1558379147, 1558379147565
186, 1558379148, 1558379147676
186, 1558379148, 1558379147777
186, 1558379148, 1558379147881
186, 1558379148, 1558379147984
186, 1558379148, 1558379148089
186, 1558379148, 1558379148194
186, 1558379148, 1558379148298
186, 1558379148, 1558379148402
186, 1558379148, 1558379148507
186, 1558379148, 1558379148612
186, 1558379148, 1558379148717
186, 1558379148, 1558379148822
177, 1558379149, 1558379148931
177, 1558379149, 1558379149035
177, 1558379149, 1558379149141
177, 1558379149, 1558379149245
177, 1558379149, 1558379149355
177, 1558379149, 1558379149463
174, 1558379149, 1558379149566
174, 1558379150, 1558379149671
174, 1558379150, 1558379149773
174, 1558379150, 1558379149875
174, 1558379150, 1558379149974
174, 1558379150, 1558379150073
174, 1558379150, 1558379150174
174, 1558379150, 1558379150275
174, 1558379150, 1558379150378
174, 1558379150, 1558379150480
174, 1558379150, 1558379150581
175, 1558379151, 1558379150682
175, 1558379151, 1558379150781
175, 1558379151, 1558379150879
175, 1558379151, 1558379150977
175, 1558379151, 1558379151075
175, 1558379151, 1558379151174
175, 1558379151, 1558379151277
175, 1558379151, 1558379151376
175, 1558379151, 1558379151475
179, 1558379151, 1558379151573
179, 1558379152, 1558379151670
179, 1558379152, 1558379151764
179, 1558379152, 1558379151859
179, 1558379152, 1558379151954
179, 1558379152, 1558379152049
179, 1558379152, 1558379152145
179, 1558379152, 1558379152239
