Power(W), TimePDU(S), TimeNODE(mS)
394, 1557934093, 1557934094041
394, 1557934093, 1557934094112
394, 1557934093, 1557934094183
394, 1557934093, 1557934094259
394, 1557934093, 1557934094329
394, 1557934093, 1557934094402
394, 1557934093, 1557934094477
394, 1557934093, 1557934094551
402, 1557934094, 1557934094627
402, 1557934094, 1557934094702
402, 1557934094, 1557934094777
402, 1557934094, 1557934094851
402, 1557934094, 1557934094927
402, 1557934094, 1557934095006
402, 1557934094, 1557934095083
402, 1557934094, 1557934095159
402, 1557934094, 1557934095237
402, 1557934094, 1557934095312
402, 1557934094, 1557934095389
402, 1557934094, 1557934095467
402, 1557934094, 1557934095544
402, 1557934094, 1557934095618
402, 1557934094, 1557934095697
402, 1557934094, 1557934095774
397, 1557934094, 1557934095852
397, 1557934096, 1557934095930
397, 1557934096, 1557934096008
397, 1557934096, 1557934096082
397, 1557934096, 1557934096159
397, 1557934096, 1557934096233
397, 1557934096, 1557934096312
397, 1557934096, 1557934096389
397, 1557934096, 1557934096465
404, 1557934096, 1557934096544
404, 1557934096, 1557934096623
404, 1557934096, 1557934096698
404, 1557934096, 1557934096774
404, 1557934096, 1557934096850
404, 1557934096, 1557934096928
404, 1557934096, 1557934097006
404, 1557934096, 1557934097084
404, 1557934096, 1557934097160
404, 1557934096, 1557934097238
404, 1557934096, 1557934097315
404, 1557934096, 1557934097510
404, 1557934097, 1557934097587
404, 1557934097, 1557934097662
404, 1557934097, 1557934097740
404, 1557934097, 1557934097817
404, 1557934097, 1557934097894
404, 1557934097, 1557934097971
404, 1557934097, 1557934098049
404, 1557934097, 1557934098127
404, 1557934097, 1557934098203
404, 1557934097, 1557934098281
404, 1557934097, 1557934098357
404, 1557934097, 1557934098433
404, 1557934097, 1557934098510
397, 1557934098, 1557934098590
397, 1557934098, 1557934098663
397, 1557934098, 1557934098740
397, 1557934098, 1557934098815
397, 1557934098, 1557934098890
397, 1557934098, 1557934098967
397, 1557934098, 1557934099041
397, 1557934098, 1557934099115
397, 1557934098, 1557934099190
397, 1557934098, 1557934099266
397, 1557934098, 1557934099344
397, 1557934098, 1557934099420
402, 1557934098, 1557934099496
402, 1557934099, 1557934099573
402, 1557934099, 1557934099651
402, 1557934099, 1557934099725
402, 1557934099, 1557934099796
402, 1557934099, 1557934099872
402, 1557934099, 1557934099947
402, 1557934099, 1557934100025
402, 1557934099, 1557934100104
402, 1557934099, 1557934100178
402, 1557934099, 1557934100251
402, 1557934099, 1557934100328
402, 1557934099, 1557934100404
402, 1557934099, 1557934100480
361, 1557934099, 1557934100556
361, 1557934100, 1557934100632
361, 1557934100, 1557934100707
361, 1557934100, 1557934100783
361, 1557934100, 1557934100858
361, 1557934100, 1557934100934
361, 1557934100, 1557934101008
361, 1557934100, 1557934101086
361, 1557934100, 1557934101164
361, 1557934100, 1557934101240
