Power(W), TimePDU(S), TimeNODE(mS)
185, 1558364263, 1558364264735
185, 1558364263, 1558364264814
184, 1558364263, 1558364264892
184, 1558364264, 1558364264973
184, 1558364264, 1558364265051
184, 1558364264, 1558364265128
184, 1558364264, 1558364265205
184, 1558364264, 1558364265284
184, 1558364264, 1558364265366
184, 1558364264, 1558364265442
184, 1558364264, 1558364265520
184, 1558364264, 1558364265597
184, 1558364264, 1558364265676
184, 1558364264, 1558364265752
184, 1558364264, 1558364265833
184, 1558364264, 1558364265927
194, 1558364265, 1558364266027
194, 1558364265, 1558364266124
194, 1558364265, 1558364266219
194, 1558364265, 1558364266315
194, 1558364265, 1558364266409
194, 1558364265, 1558364266505
194, 1558364265, 1558364266598
194, 1558364265, 1558364266695
194, 1558364265, 1558364266790
194, 1558364265, 1558364266886
194, 1558364265, 1558364266982
194, 1558364265, 1558364267076
194, 1558364265, 1558364267172
194, 1558364265, 1558364267264
194, 1558364265, 1558364267361
194, 1558364265, 1558364267456
194, 1558364265, 1558364267552
187, 1558364267, 1558364267653
187, 1558364267, 1558364267753
187, 1558364267, 1558364267849
187, 1558364267, 1558364267943
187, 1558364267, 1558364268038
187, 1558364267, 1558364268133
187, 1558364267, 1558364268229
187, 1558364267, 1558364268325
187, 1558364267, 1558364268415
187, 1558364268, 1558364268512
187, 1558364268, 1558364268606
187, 1558364268, 1558364268703
187, 1558364268, 1558364268797
187, 1558364268, 1558364268892
187, 1558364268, 1558364268987
186, 1558364268, 1558364269089
186, 1558364268, 1558364269185
186, 1558364268, 1558364269282
186, 1558364268, 1558364269377
186, 1558364268, 1558364269472
186, 1558364268, 1558364269570
186, 1558364268, 1558364269667
186, 1558364268, 1558364269763
186, 1558364268, 1558364269860
186, 1558364268, 1558364269958
186, 1558364268, 1558364270058
186, 1558364268, 1558364270156
184, 1558364268, 1558364270257
184, 1558364270, 1558364270356
184, 1558364270, 1558364270452
184, 1558364270, 1558364270549
184, 1558364270, 1558364270646
184, 1558364270, 1558364270740
184, 1558364270, 1558364270836
