Power(W), TimePDU(S), TimeNODE(mS)
212, 1558677819, 1558677819532
212, 1558677819, 1558677819609
212, 1558677819, 1558677819685
212, 1558677819, 1558677819763
188, 1558677820, 1558677819844
188, 1558677820, 1558677819923
188, 1558677820, 1558677819999
188, 1558677820, 1558677820077
188, 1558677820, 1558677820153
188, 1558677820, 1558677820231
188, 1558677820, 1558677820308
188, 1558677820, 1558677820387
188, 1558677820, 1558677820464
188, 1558677820, 1558677820542
188, 1558677820, 1558677820618
188, 1558677820, 1558677820697
188, 1558677820, 1558677820776
209, 1558677821, 1558677820856
209, 1558677821, 1558677820935
209, 1558677821, 1558677821014
209, 1558677821, 1558677821092
209, 1558677821, 1558677821168
209, 1558677821, 1558677821245
209, 1558677821, 1558677821323
209, 1558677821, 1558677821402
209, 1558677821, 1558677821480
209, 1558677821, 1558677821558
209, 1558677821, 1558677821636
209, 1558677821, 1558677821713
189, 1558677821, 1558677821791
189, 1558677822, 1558677821869
189, 1558677822, 1558677821949
189, 1558677822, 1558677822026
189, 1558677822, 1558677822102
189, 1558677822, 1558677822181
189, 1558677822, 1558677822259
189, 1558677822, 1558677822334
189, 1558677822, 1558677822412
189, 1558677822, 1558677822490
189, 1558677822, 1558677822567
189, 1558677822, 1558677822646
189, 1558677822, 1558677822725
212, 1558677822, 1558677822802
212, 1558677823, 1558677822878
212, 1558677823, 1558677822955
212, 1558677823, 1558677823030
212, 1558677823, 1558677823108
212, 1558677823, 1558677823186
212, 1558677823, 1558677823263
212, 1558677823, 1558677823341
212, 1558677823, 1558677823418
212, 1558677823, 1558677823497
212, 1558677823, 1558677823575
212, 1558677823, 1558677823654
212, 1558677823, 1558677823733
188, 1558677824, 1558677823814
188, 1558677824, 1558677823893
188, 1558677824, 1558677823971
188, 1558677824, 1558677824051
188, 1558677824, 1558677824129
188, 1558677824, 1558677824206
188, 1558677824, 1558677824283
188, 1558677824, 1558677824362
188, 1558677824, 1558677824438
188, 1558677824, 1558677824513
188, 1558677824, 1558677824593
188, 1558677824, 1558677824672
188, 1558677824, 1558677824750
218, 1558677824, 1558677824830
218, 1558677825, 1558677824909
218, 1558677825, 1558677824987
218, 1558677825, 1558677825064
218, 1558677825, 1558677825142
218, 1558677825, 1558677825217
218, 1558677825, 1558677825294
218, 1558677825, 1558677825372
218, 1558677825, 1558677825447
218, 1558677825, 1558677825524
