Power(W), TimePDU(S), TimeNODE(mS)
192, 1558357348, 1558357349653
192, 1558357348, 1558357349732
192, 1558357348, 1558357349809
192, 1558357348, 1558357349886
192, 1558357348, 1558357349964
192, 1558357348, 1558357350041
192, 1558357348, 1558357350119
192, 1558357348, 1558357350197
192, 1558357348, 1558357350274
193, 1558357348, 1558357350350
193, 1558357350, 1558357350430
193, 1558357350, 1558357350508
193, 1558357350, 1558357350587
193, 1558357350, 1558357350668
193, 1558357350, 1558357350746
193, 1558357350, 1558357350824
193, 1558357350, 1558357350903
191, 1558357350, 1558357350982
191, 1558357350, 1558357351063
191, 1558357350, 1558357351142
191, 1558357350, 1558357351222
191, 1558357350, 1558357351300
191, 1558357350, 1558357351379
191, 1558357350, 1558357351455
191, 1558357350, 1558357351533
191, 1558357350, 1558357351613
191, 1558357350, 1558357351691
191, 1558357350, 1558357351771
191, 1558357350, 1558357351849
191, 1558357350, 1558357351928
197, 1558357350, 1558357352006
197, 1558357351, 1558357352086
197, 1558357351, 1558357352164
197, 1558357351, 1558357352242
197, 1558357351, 1558357352319
197, 1558357351, 1558357352397
197, 1558357351, 1558357352474
197, 1558357351, 1558357352552
197, 1558357351, 1558357352628
197, 1558357351, 1558357352705
197, 1558357351, 1558357352782
197, 1558357351, 1558357352860
197, 1558357351, 1558357352938
193, 1558357352, 1558357353020
207, 1558357353, 1558357354449
207, 1558357353, 1558357354528
207, 1558357353, 1558357354605
207, 1558357353, 1558357354684
207, 1558357353, 1558357354764
207, 1558357353, 1558357354843
207, 1558357353, 1558357354922
200, 1558357353, 1558357354999
200, 1558357354, 1558357355079
200, 1558357354, 1558357355157
200, 1558357354, 1558357355236
200, 1558357354, 1558357355316
200, 1558357354, 1558357355394
200, 1558357354, 1558357355470
200, 1558357354, 1558357355546
200, 1558357354, 1558357355625
200, 1558357354, 1558357355704
200, 1558357354, 1558357355781
200, 1558357354, 1558357355858
200, 1558357354, 1558357355934
195, 1558357354, 1558357356011
195, 1558357355, 1558357356088
195, 1558357355, 1558357356165
195, 1558357355, 1558357356241
195, 1558357355, 1558357356317
195, 1558357355, 1558357356394
195, 1558357355, 1558357356473
195, 1558357355, 1558357356551
195, 1558357355, 1558357356628
195, 1558357355, 1558357356703
195, 1558357355, 1558357356780
195, 1558357355, 1558357356857
195, 1558357355, 1558357356936
201, 1558357356, 1558357357017
201, 1558357356, 1558357357096
201, 1558357356, 1558357357174
201, 1558357356, 1558357357253
201, 1558357356, 1558357357331
201, 1558357356, 1558357357409
201, 1558357356, 1558357357484
201, 1558357356, 1558357357563
201, 1558357356, 1558357357640
201, 1558357356, 1558357357716
201, 1558357356, 1558357357793
201, 1558357356, 1558357357871
201, 1558357356, 1558357357949
193, 1558357356, 1558357358027
193, 1558357357, 1558357358111
193, 1558357357, 1558357358186
193, 1558357357, 1558357358262
193, 1558357357, 1558357358339
193, 1558357357, 1558357358415
193, 1558357357, 1558357358493
193, 1558357357, 1558357358571
193, 1558357357, 1558357358649
193, 1558357357, 1558357358725
193, 1558357357, 1558357358805
193, 1558357357, 1558357358884
193, 1558357357, 1558357358963
193, 1558357357, 1558357359042
202, 1558357358, 1558357359120
202, 1558357358, 1558357359198
202, 1558357358, 1558357359274
202, 1558357358, 1558357359354
202, 1558357358, 1558357359433
202, 1558357358, 1558357359512
202, 1558357358, 1558357359591
202, 1558357358, 1558357359668
202, 1558357358, 1558357359746
202, 1558357358, 1558357359825
202, 1558357358, 1558357359903
202, 1558357358, 1558357359978
202, 1558357358, 1558357360054
188, 1558357359, 1558357360130
