Power(W), TimePDU(S), TimeNODE(mS)
293, 1558821259, 1558821259654
293, 1558821259, 1558821259733
293, 1558821259, 1558821259811
293, 1558821259, 1558821259889
293, 1558821259, 1558821259965
293, 1558821259, 1558821260044
293, 1558821259, 1558821260123
293, 1558821259, 1558821260201
293, 1558821259, 1558821260280
293, 1558821259, 1558821260358
293, 1558821259, 1558821260435
293, 1558821259, 1558821260512
290, 1558821259, 1558821260589
290, 1558821260, 1558821260669
290, 1558821260, 1558821260747
290, 1558821260, 1558821260825
290, 1558821260, 1558821260905
290, 1558821260, 1558821260983
290, 1558821260, 1558821261061
290, 1558821260, 1558821261136
290, 1558821260, 1558821261215
290, 1558821260, 1558821261294
290, 1558821260, 1558821261373
290, 1558821260, 1558821261452
290, 1558821260, 1558821261531
286, 1558821260, 1558821261611
286, 1558821261, 1558821261689
286, 1558821261, 1558821261767
286, 1558821261, 1558821261845
286, 1558821261, 1558821261922
286, 1558821261, 1558821262001
286, 1558821261, 1558821262077
286, 1558821261, 1558821262156
286, 1558821261, 1558821262234
286, 1558821261, 1558821262310
286, 1558821261, 1558821262387
286, 1558821261, 1558821262466
286, 1558821261, 1558821262545
303, 1558821261, 1558821262623
303, 1558821262, 1558821262702
303, 1558821262, 1558821262779
303, 1558821262, 1558821262857
303, 1558821262, 1558821262934
303, 1558821262, 1558821263014
303, 1558821262, 1558821263091
303, 1558821262, 1558821263169
303, 1558821262, 1558821263247
303, 1558821262, 1558821263324
303, 1558821262, 1558821263402
303, 1558821262, 1558821263479
303, 1558821262, 1558821263557
279, 1558821262, 1558821263635
279, 1558821263, 1558821263714
279, 1558821263, 1558821263793
279, 1558821263, 1558821263871
279, 1558821263, 1558821263948
279, 1558821263, 1558821264025
279, 1558821263, 1558821264105
279, 1558821263, 1558821264183
279, 1558821263, 1558821264261
279, 1558821263, 1558821264339
279, 1558821263, 1558821264417
279, 1558821263, 1558821264495
279, 1558821263, 1558821264574
301, 1558821264, 1558821264654
301, 1558821264, 1558821264734
301, 1558821264, 1558821264812
301, 1558821264, 1558821264890
301, 1558821264, 1558821264968
301, 1558821264, 1558821265047
301, 1558821264, 1558821265127
301, 1558821264, 1558821265205
301, 1558821264, 1558821265283
301, 1558821264, 1558821265363
301, 1558821264, 1558821265443
301, 1558821264, 1558821265520
288, 1558821264, 1558821265603
288, 1558821265, 1558821265700
288, 1558821265, 1558821265795
288, 1558821265, 1558821265890
288, 1558821265, 1558821265983
288, 1558821265, 1558821266079
288, 1558821265, 1558821266175
288, 1558821265, 1558821266270
288, 1558821265, 1558821266365
288, 1558821265, 1558821266460
288, 1558821265, 1558821266555
288, 1558821265, 1558821266652
292, 1558821266, 1558821266753
292, 1558821266, 1558821266850
292, 1558821266, 1558821266942
292, 1558821266, 1558821267039
292, 1558821266, 1558821267134
292, 1558821266, 1558821267227
292, 1558821266, 1558821267321
292, 1558821266, 1558821267417
292, 1558821266, 1558821267513
292, 1558821266, 1558821267612
294, 1558821266, 1558821267706
294, 1558821267, 1558821267806
294, 1558821267, 1558821267906
294, 1558821267, 1558821268009
294, 1558821267, 1558821268111
294, 1558821267, 1558821268213
294, 1558821267, 1558821268316
294, 1558821267, 1558821268422
294, 1558821267, 1558821268529
282, 1558821267, 1558821268635
282, 1558821268, 1558821268743
282, 1558821268, 1558821268851
282, 1558821268, 1558821268963
282, 1558821268, 1558821269076
282, 1558821268, 1558821269191
282, 1558821268, 1558821269307
282, 1558821268, 1558821269422
282, 1558821268, 1558821269535
301, 1558821268, 1558821269652
301, 1558821269, 1558821269769
301, 1558821269, 1558821269886
301, 1558821269, 1558821270003
301, 1558821269, 1558821270119
