Power(W), TimePDU(S), TimeNODE(mS)
302, 1558488167, 1558488166505
302, 1558488167, 1558488166583
302, 1558488167, 1558488166660
302, 1558488167, 1558488166735
302, 1558488167, 1558488166809
302, 1558488167, 1558488166880
302, 1558488167, 1558488166955
302, 1558488167, 1558488167032
302, 1558488167, 1558488167110
302, 1558488167, 1558488167187
301, 1558488167, 1558488167261
301, 1558488168, 1558488167338
301, 1558488168, 1558488167414
301, 1558488168, 1558488167491
301, 1558488168, 1558488167572
301, 1558488168, 1558488167646
301, 1558488168, 1558488167724
301, 1558488168, 1558488167803
301, 1558488168, 1558488167881
301, 1558488168, 1558488167959
301, 1558488168, 1558488168035
301, 1558488168, 1558488168110
301, 1558488168, 1558488168185
302, 1558488169, 1558488168263
302, 1558488169, 1558488168338
302, 1558488169, 1558488168416
302, 1558488169, 1558488168492
302, 1558488169, 1558488168567
302, 1558488169, 1558488168645
302, 1558488169, 1558488168722
302, 1558488169, 1558488168797
302, 1558488169, 1558488168873
302, 1558488169, 1558488168950
302, 1558488169, 1558488169024
302, 1558488169, 1558488169101
302, 1558488169, 1558488169178
300, 1558488169, 1558488169253
300, 1558488170, 1558488169330
300, 1558488170, 1558488169408
300, 1558488170, 1558488169484
300, 1558488170, 1558488169561
300, 1558488170, 1558488169635
300, 1558488170, 1558488169713
300, 1558488170, 1558488169791
300, 1558488170, 1558488169865
300, 1558488170, 1558488169942
300, 1558488170, 1558488170019
300, 1558488170, 1558488170098
300, 1558488170, 1558488170174
300, 1558488171, 1558488170257
300, 1558488171, 1558488170332
300, 1558488171, 1558488170407
300, 1558488171, 1558488170484
300, 1558488171, 1558488170562
300, 1558488171, 1558488170640
300, 1558488171, 1558488170717
300, 1558488171, 1558488170794
300, 1558488171, 1558488170870
300, 1558488171, 1558488170944
300, 1558488171, 1558488171022
300, 1558488171, 1558488171098
300, 1558488171, 1558488171176
300, 1558488171, 1558488171252
300, 1558488172, 1558488171329
300, 1558488172, 1558488171406
300, 1558488172, 1558488171481
300, 1558488172, 1558488171555
300, 1558488172, 1558488171633
300, 1558488172, 1558488171708
300, 1558488172, 1558488171783
300, 1558488172, 1558488171860
300, 1558488172, 1558488171934
300, 1558488172, 1558488172010
300, 1558488172, 1558488172087
300, 1558488172, 1558488172164
300, 1558488172, 1558488172242
300, 1558488173, 1558488172319
300, 1558488173, 1558488172397
300, 1558488173, 1558488172474
300, 1558488173, 1558488172551
300, 1558488173, 1558488172627
300, 1558488173, 1558488172703
