Power(W), TimePDU(S), TimeNODE(mS)
286, 1557948692, 1557948692059
286, 1557948692, 1557948692136
286, 1557948692, 1557948692214
286, 1557948692, 1557948692288
286, 1557948693, 1557948692365
286, 1557948693, 1557948692443
286, 1557948693, 1557948692522
286, 1557948693, 1557948692598
286, 1557948693, 1557948692673
286, 1557948693, 1557948692749
286, 1557948693, 1557948692825
286, 1557948693, 1557948692903
286, 1557948693, 1557948692981
286, 1557948693, 1557948693056
286, 1557948693, 1557948693131
286, 1557948693, 1557948693206
286, 1557948693, 1557948693280
286, 1557948694, 1557948693356
286, 1557948694, 1557948693431
286, 1557948694, 1557948693505
286, 1557948694, 1557948693582
286, 1557948694, 1557948693659
286, 1557948694, 1557948693735
286, 1557948694, 1557948694173
286, 1557948694, 1557948694249
286, 1557948695, 1557948694327
286, 1557948695, 1557948694403
286, 1557948695, 1557948694481
286, 1557948695, 1557948694561
286, 1557948695, 1557948694637
286, 1557948695, 1557948694712
286, 1557948695, 1557948694789
286, 1557948695, 1557948694866
286, 1557948695, 1557948694943
286, 1557948695, 1557948695020
286, 1557948695, 1557948695097
286, 1557948695, 1557948695176
286, 1557948696, 1557948695258
286, 1557948696, 1557948695334
286, 1557948696, 1557948695412
286, 1557948696, 1557948695488
286, 1557948696, 1557948695564
286, 1557948696, 1557948695642
286, 1557948696, 1557948695720
286, 1557948696, 1557948695797
286, 1557948696, 1557948695874
286, 1557948696, 1557948695951
286, 1557948696, 1557948696028
286, 1557948696, 1557948696105
286, 1557948696, 1557948696183
286, 1557948696, 1557948696262
286, 1557948697, 1557948696340
286, 1557948697, 1557948696417
286, 1557948697, 1557948696494
286, 1557948697, 1557948696572
286, 1557948697, 1557948696651
286, 1557948697, 1557948696729
286, 1557948697, 1557948696807
286, 1557948697, 1557948696884
286, 1557948697, 1557948696964
286, 1557948697, 1557948697042
286, 1557948697, 1557948697120
286, 1557948697, 1557948697197
286, 1557948697, 1557948697274
287, 1557948698, 1557948697352
287, 1557948698, 1557948697431
287, 1557948698, 1557948697510
287, 1557948698, 1557948697587
287, 1557948698, 1557948697665
287, 1557948698, 1557948697743
287, 1557948698, 1557948697821
287, 1557948698, 1557948697897
287, 1557948698, 1557948697973
287, 1557948698, 1557948698050
287, 1557948698, 1557948698126
287, 1557948698, 1557948698203
287, 1557948698, 1557948698278
287, 1557948699, 1557948698355
287, 1557948699, 1557948698431
287, 1557948699, 1557948698508
287, 1557948699, 1557948698583
287, 1557948699, 1557948698659
287, 1557948699, 1557948698734
287, 1557948699, 1557948698812
287, 1557948699, 1557948698888
287, 1557948699, 1557948698965
287, 1557948699, 1557948699040
287, 1557948699, 1557948699117
287, 1557948699, 1557948699194
287, 1557948699, 1557948699271
287, 1557948700, 1557948699349
287, 1557948700, 1557948699425
287, 1557948700, 1557948699504
287, 1557948700, 1557948699581
287, 1557948700, 1557948699659
287, 1557948700, 1557948699737
287, 1557948700, 1557948699813
287, 1557948700, 1557948699891
287, 1557948700, 1557948699968
287, 1557948700, 1557948700043
287, 1557948700, 1557948700119
287, 1557948700, 1557948700194
287, 1557948700, 1557948700269
287, 1557948701, 1557948700345
287, 1557948701, 1557948700419
287, 1557948701, 1557948700493
287, 1557948701, 1557948700566
287, 1557948701, 1557948700638
287, 1557948701, 1557948700712
287, 1557948701, 1557948700787
287, 1557948701, 1557948700865
287, 1557948701, 1557948700942
287, 1557948701, 1557948701020
287, 1557948701, 1557948701097
287, 1557948701, 1557948701175
287, 1557948701, 1557948701252
288, 1557948701, 1557948701329
288, 1557948702, 1557948701406
288, 1557948702, 1557948701484
288, 1557948702, 1557948701561
288, 1557948702, 1557948701639
288, 1557948702, 1557948701717
288, 1557948702, 1557948701793
288, 1557948702, 1557948701870
288, 1557948702, 1557948701949
288, 1557948702, 1557948702027
288, 1557948702, 1557948702104
288, 1557948702, 1557948702180
288, 1557948702, 1557948702254
288, 1557948703, 1557948702332
288, 1557948703, 1557948702411
288, 1557948703, 1557948702488
288, 1557948703, 1557948702563
288, 1557948703, 1557948702641
288, 1557948703, 1557948702717
288, 1557948703, 1557948702795
288, 1557948703, 1557948702872
288, 1557948703, 1557948702949
288, 1557948703, 1557948703025
288, 1557948703, 1557948703102
288, 1557948703, 1557948703179
288, 1557948703, 1557948703255
288, 1557948703, 1557948703331
288, 1557948704, 1557948703409
288, 1557948704, 1557948703486
288, 1557948704, 1557948703561
288, 1557948704, 1557948703636
288, 1557948704, 1557948703712
288, 1557948704, 1557948703787
288, 1557948704, 1557948703863
288, 1557948704, 1557948703940
288, 1557948704, 1557948704017
288, 1557948704, 1557948704093
288, 1557948704, 1557948704172
288, 1557948704, 1557948704247
288, 1557948704, 1557948704322
288, 1557948704, 1557948704400
288, 1557948704, 1557948704476
288, 1557948704, 1557948704553
287, 1557948705, 1557948704630
287, 1557948705, 1557948704703
287, 1557948705, 1557948704778
287, 1557948705, 1557948704855
287, 1557948705, 1557948704934
287, 1557948705, 1557948705011
287, 1557948705, 1557948705089
287, 1557948705, 1557948705166
287, 1557948705, 1557948705242
286, 1557948705, 1557948705321
286, 1557948706, 1557948705395
286, 1557948706, 1557948705471
286, 1557948706, 1557948705547
286, 1557948706, 1557948705623
286, 1557948706, 1557948705698
286, 1557948706, 1557948705774
286, 1557948706, 1557948705847
286, 1557948706, 1557948705923
286, 1557948706, 1557948705996
286, 1557948706, 1557948706073
286, 1557948706, 1557948706149
286, 1557948706, 1557948706223
287, 1557948707, 1557948706300
287, 1557948707, 1557948706376
287, 1557948707, 1557948706454
287, 1557948707, 1557948706532
287, 1557948707, 1557948706608
287, 1557948707, 1557948706684
287, 1557948707, 1557948706759
287, 1557948707, 1557948706834
287, 1557948707, 1557948706909
287, 1557948707, 1557948706983
287, 1557948707, 1557948707061
287, 1557948707, 1557948707135
287, 1557948707, 1557948707212
285, 1557948707, 1557948707288
285, 1557948708, 1557948707365
285, 1557948708, 1557948707442
285, 1557948708, 1557948707519
285, 1557948708, 1557948707596
285, 1557948708, 1557948707672
285, 1557948708, 1557948707749
285, 1557948708, 1557948707825
285, 1557948708, 1557948707903
285, 1557948708, 1557948707980
285, 1557948708, 1557948708056
285, 1557948708, 1557948708132
285, 1557948708, 1557948708212
286, 1557948708, 1557948708291
286, 1557948709, 1557948708368
286, 1557948709, 1557948708444
286, 1557948709, 1557948708515
286, 1557948709, 1557948708590
286, 1557948709, 1557948708667
286, 1557948709, 1557948708741
286, 1557948709, 1557948708816
286, 1557948709, 1557948708892
286, 1557948709, 1557948708968
286, 1557948709, 1557948709045
286, 1557948709, 1557948709125
286, 1557948709, 1557948709202
287, 1557948709, 1557948709281
287, 1557948710, 1557948709359
287, 1557948710, 1557948709435
287, 1557948710, 1557948709514
287, 1557948710, 1557948709591
287, 1557948710, 1557948709666
287, 1557948710, 1557948709744
287, 1557948710, 1557948709816
287, 1557948710, 1557948709896
287, 1557948710, 1557948709973
287, 1557948710, 1557948710052
287, 1557948710, 1557948710129
287, 1557948710, 1557948710206
287, 1557948710, 1557948710285
287, 1557948711, 1557948710365
287, 1557948711, 1557948710443
287, 1557948711, 1557948710519
287, 1557948711, 1557948710596
287, 1557948711, 1557948710674
287, 1557948711, 1557948710754
287, 1557948711, 1557948710831
287, 1557948711, 1557948710909
287, 1557948711, 1557948710986
287, 1557948711, 1557948711064
287, 1557948711, 1557948711142
287, 1557948711, 1557948711219
287, 1557948711, 1557948711296
287, 1557948712, 1557948711376
287, 1557948712, 1557948711454
287, 1557948712, 1557948711532
287, 1557948713, 1557948712778
287, 1557948713, 1557948712853
287, 1557948713, 1557948712930
287, 1557948713, 1557948713007
287, 1557948713, 1557948713081
287, 1557948713, 1557948713156
287, 1557948713, 1557948713233
287, 1557948713, 1557948713309
287, 1557948714, 1557948713384
287, 1557948714, 1557948713460
287, 1557948714, 1557948713536
287, 1557948714, 1557948713613
287, 1557948714, 1557948713690
287, 1557948714, 1557948713766
287, 1557948714, 1557948713842
287, 1557948714, 1557948713917
287, 1557948714, 1557948713992
287, 1557948714, 1557948714067
287, 1557948715, 1557948714265
287, 1557948715, 1557948714341
287, 1557948715, 1557948714418
287, 1557948715, 1557948714493
287, 1557948715, 1557948714570
287, 1557948715, 1557948714645
287, 1557948715, 1557948714724
287, 1557948715, 1557948714799
287, 1557948715, 1557948714874
287, 1557948715, 1557948714949
287, 1557948715, 1557948715024
287, 1557948715, 1557948715101
287, 1557948715, 1557948715178
287, 1557948715, 1557948715257
287, 1557948716, 1557948715338
287, 1557948716, 1557948715415
287, 1557948716, 1557948715493
287, 1557948716, 1557948715569
287, 1557948716, 1557948715645
287, 1557948716, 1557948715719
287, 1557948716, 1557948715795
287, 1557948716, 1557948715872
287, 1557948716, 1557948715950
287, 1557948716, 1557948716026
287, 1557948716, 1557948716103
287, 1557948716, 1557948716180
287, 1557948716, 1557948716258
287, 1557948716, 1557948716335
287, 1557948717, 1557948716413
287, 1557948717, 1557948716489
287, 1557948717, 1557948716564
287, 1557948717, 1557948716642
287, 1557948717, 1557948716718
287, 1557948717, 1557948716797
287, 1557948717, 1557948716874
287, 1557948717, 1557948716952
287, 1557948717, 1557948717026
287, 1557948717, 1557948717104
287, 1557948717, 1557948717182
287, 1557948717, 1557948717261
287, 1557948718, 1557948717343
287, 1557948718, 1557948717418
287, 1557948718, 1557948717491
287, 1557948718, 1557948717564
287, 1557948718, 1557948717638
287, 1557948718, 1557948717713
287, 1557948718, 1557948717787
287, 1557948718, 1557948717863
287, 1557948718, 1557948717940
287, 1557948718, 1557948718017
287, 1557948718, 1557948718095
287, 1557948718, 1557948718171
287, 1557948718, 1557948718245
287, 1557948718, 1557948718319
287, 1557948719, 1557948718396
287, 1557948719, 1557948718472
287, 1557948719, 1557948718547
287, 1557948719, 1557948718623
287, 1557948719, 1557948718701
287, 1557948719, 1557948718778
287, 1557948719, 1557948718850
287, 1557948719, 1557948718926
287, 1557948719, 1557948719005
287, 1557948719, 1557948719082
287, 1557948719, 1557948719161
287, 1557948720, 1557948719331
287, 1557948720, 1557948719404
287, 1557948720, 1557948719479
287, 1557948720, 1557948719554
287, 1557948720, 1557948719632
287, 1557948720, 1557948719708
287, 1557948720, 1557948719783
287, 1557948720, 1557948719859
287, 1557948720, 1557948719933
287, 1557948720, 1557948720008
287, 1557948720, 1557948720279
290, 1557948720, 1557948720369
290, 1557948721, 1557948720442
290, 1557948721, 1557948720512
290, 1557948721, 1557948720585
290, 1557948721, 1557948720658
290, 1557948721, 1557948720729
290, 1557948721, 1557948720800
290, 1557948721, 1557948720874
290, 1557948721, 1557948720946
290, 1557948721, 1557948721023
290, 1557948721, 1557948721095
290, 1557948721, 1557948721171
290, 1557948721, 1557948721248
290, 1557948721, 1557948721333
290, 1557948722, 1557948721411
290, 1557948722, 1557948721489
290, 1557948722, 1557948721566
290, 1557948722, 1557948721643
290, 1557948722, 1557948721719
290, 1557948722, 1557948721795
290, 1557948722, 1557948721873
290, 1557948722, 1557948721952
290, 1557948722, 1557948722030
290, 1557948722, 1557948722106
290, 1557948722, 1557948722183
290, 1557948722, 1557948722260
288, 1557948722, 1557948722337
288, 1557948723, 1557948722414
288, 1557948723, 1557948722491
288, 1557948723, 1557948722569
288, 1557948723, 1557948722643
288, 1557948723, 1557948722722
288, 1557948723, 1557948722799
288, 1557948723, 1557948722876
288, 1557948723, 1557948722954
288, 1557948723, 1557948723031
288, 1557948723, 1557948723107
288, 1557948723, 1557948723184
288, 1557948723, 1557948723261
288, 1557948724, 1557948723343
288, 1557948724, 1557948723420
288, 1557948724, 1557948723497
288, 1557948724, 1557948723573
288, 1557948724, 1557948723650
288, 1557948724, 1557948723726
288, 1557948724, 1557948723804
288, 1557948724, 1557948723880
288, 1557948724, 1557948723956
288, 1557948724, 1557948724032
288, 1557948724, 1557948724109
288, 1557948724, 1557948724185
288, 1557948726, 1557948726305
288, 1557948727, 1557948726386
288, 1557948727, 1557948726464
288, 1557948727, 1557948726541
288, 1557948727, 1557948726617
288, 1557948727, 1557948726694
288, 1557948727, 1557948726773
288, 1557948727, 1557948726850
288, 1557948727, 1557948726926
288, 1557948727, 1557948727003
288, 1557948727, 1557948727080
288, 1557948727, 1557948727156
288, 1557948727, 1557948727233
288, 1557948727, 1557948727310
288, 1557948728, 1557948727387
288, 1557948728, 1557948727463
288, 1557948728, 1557948727542
288, 1557948728, 1557948727617
288, 1557948728, 1557948727692
288, 1557948728, 1557948727769
288, 1557948728, 1557948727846
288, 1557948728, 1557948727923
288, 1557948728, 1557948727999
288, 1557948728, 1557948728076
288, 1557948728, 1557948728151
288, 1557948728, 1557948728228
288, 1557948728, 1557948728307
288, 1557948729, 1557948728383
288, 1557948729, 1557948728458
288, 1557948729, 1557948728532
288, 1557948729, 1557948728604
288, 1557948729, 1557948728680
288, 1557948729, 1557948728758
288, 1557948729, 1557948728831
288, 1557948729, 1557948728908
288, 1557948729, 1557948728986
288, 1557948729, 1557948729064
288, 1557948729, 1557948729141
288, 1557948729, 1557948729299
288, 1557948730, 1557948729372
288, 1557948730, 1557948729444
288, 1557948730, 1557948729517
288, 1557948730, 1557948729590
288, 1557948730, 1557948729666
288, 1557948730, 1557948729742
288, 1557948730, 1557948729819
288, 1557948730, 1557948729895
288, 1557948730, 1557948729972
288, 1557948730, 1557948730049
288, 1557948730, 1557948730126
288, 1557948730, 1557948730201
288, 1557948730, 1557948730276
288, 1557948730, 1557948730351
288, 1557948731, 1557948730426
288, 1557948731, 1557948730502
288, 1557948731, 1557948730576
288, 1557948731, 1557948730652
288, 1557948731, 1557948730728
288, 1557948731, 1557948730806
288, 1557948731, 1557948730884
288, 1557948731, 1557948730963
288, 1557948731, 1557948731039
288, 1557948731, 1557948731116
288, 1557948731, 1557948731193
288, 1557948731, 1557948731271
289, 1557948732, 1557948731348
289, 1557948732, 1557948731424
289, 1557948732, 1557948731502
289, 1557948732, 1557948731581
289, 1557948732, 1557948731658
289, 1557948732, 1557948731731
289, 1557948732, 1557948731806
289, 1557948732, 1557948731883
289, 1557948732, 1557948731958
289, 1557948732, 1557948732034
289, 1557948732, 1557948732110
289, 1557948732, 1557948732188
289, 1557948732, 1557948732266
288, 1557948732, 1557948732344
288, 1557948733, 1557948732424
288, 1557948733, 1557948732501
288, 1557948733, 1557948732580
288, 1557948733, 1557948732656
288, 1557948733, 1557948732733
288, 1557948733, 1557948732812
288, 1557948733, 1557948732890
288, 1557948733, 1557948732968
288, 1557948733, 1557948733046
288, 1557948733, 1557948733121
288, 1557948733, 1557948733197
288, 1557948733, 1557948733274
288, 1557948734, 1557948733353
288, 1557948734, 1557948733432
288, 1557948734, 1557948733508
288, 1557948734, 1557948733584
288, 1557948734, 1557948733660
288, 1557948734, 1557948733735
288, 1557948734, 1557948733811
288, 1557948734, 1557948733886
288, 1557948734, 1557948733963
288, 1557948734, 1557948734039
288, 1557948734, 1557948734114
288, 1557948734, 1557948734191
288, 1557948734, 1557948734282
288, 1557948734, 1557948734357
288, 1557948735, 1557948734434
288, 1557948735, 1557948734510
288, 1557948735, 1557948734588
288, 1557948735, 1557948734666
288, 1557948735, 1557948734744
288, 1557948735, 1557948734821
288, 1557948735, 1557948734898
288, 1557948735, 1557948734973
288, 1557948735, 1557948735048
288, 1557948735, 1557948735127
288, 1557948735, 1557948735204
288, 1557948735, 1557948735282
288, 1557948735, 1557948735358
287, 1557948736, 1557948735434
287, 1557948736, 1557948735512
287, 1557948736, 1557948735587
287, 1557948736, 1557948735663
287, 1557948736, 1557948735739
287, 1557948736, 1557948735817
287, 1557948736, 1557948735895
287, 1557948736, 1557948735973
287, 1557948736, 1557948736051
287, 1557948736, 1557948736128
287, 1557948736, 1557948736205
287, 1557948736, 1557948736283
287, 1557948736, 1557948736360
287, 1557948737, 1557948736438
287, 1557948737, 1557948736516
287, 1557948737, 1557948736594
287, 1557948737, 1557948736674
287, 1557948737, 1557948736751
287, 1557948737, 1557948736828
287, 1557948737, 1557948736905
287, 1557948737, 1557948736981
287, 1557948737, 1557948737058
287, 1557948737, 1557948737134
287, 1557948737, 1557948737212
287, 1557948737, 1557948737289
287, 1557948737, 1557948737366
287, 1557948738, 1557948737446
287, 1557948738, 1557948737523
287, 1557948738, 1557948737601
287, 1557948738, 1557948737676
287, 1557948738, 1557948737753
287, 1557948738, 1557948737830
287, 1557948738, 1557948737908
287, 1557948738, 1557948737984
287, 1557948738, 1557948738061
287, 1557948738, 1557948738140
287, 1557948738, 1557948738217
287, 1557948738, 1557948738294
287, 1557948739, 1557948738374
287, 1557948739, 1557948738450
287, 1557948739, 1557948738525
287, 1557948739, 1557948738601
287, 1557948739, 1557948738677
287, 1557948739, 1557948738754
287, 1557948739, 1557948738830
287, 1557948739, 1557948738906
287, 1557948739, 1557948738980
287, 1557948739, 1557948739058
287, 1557948739, 1557948739133
287, 1557948739, 1557948739211
287, 1557948739, 1557948739338
284, 1557948739, 1557948739413
284, 1557948740, 1557948739488
284, 1557948740, 1557948739564
284, 1557948740, 1557948739638
284, 1557948740, 1557948739713
284, 1557948740, 1557948739788
284, 1557948740, 1557948739865
284, 1557948740, 1557948739941
284, 1557948740, 1557948740015
284, 1557948740, 1557948740094
284, 1557948740, 1557948740171
284, 1557948740, 1557948740248
284, 1557948740, 1557948740328
284, 1557948740, 1557948740406
284, 1557948740, 1557948740485
284, 1557948740, 1557948740563
286, 1557948740, 1557948740639
286, 1557948741, 1557948740720
286, 1557948741, 1557948740796
286, 1557948741, 1557948740872
286, 1557948741, 1557948740949
286, 1557948741, 1557948741026
286, 1557948741, 1557948741104
286, 1557948741, 1557948741182
286, 1557948741, 1557948741258
286, 1557948741, 1557948741336
287, 1557948742, 1557948741416
287, 1557948742, 1557948741492
287, 1557948742, 1557948741570
287, 1557948742, 1557948741643
287, 1557948744, 1557948743830
287, 1557948744, 1557948743910
287, 1557948744, 1557948743985
287, 1557948744, 1557948744061
287, 1557948744, 1557948744135
287, 1557948744, 1557948744212
287, 1557948745, 1557948744531
287, 1557948745, 1557948744607
287, 1557948745, 1557948744682
287, 1557948745, 1557948744757
287, 1557948745, 1557948744832
287, 1557948745, 1557948744908
287, 1557948745, 1557948744982
287, 1557948745, 1557948745056
287, 1557948745, 1557948745130
287, 1557948745, 1557948745202
287, 1557948745, 1557948745276
287, 1557948745, 1557948745352
288, 1557948746, 1557948745426
288, 1557948746, 1557948745500
288, 1557948746, 1557948745574
288, 1557948746, 1557948745648
288, 1557948746, 1557948745720
288, 1557948746, 1557948745794
288, 1557948746, 1557948745868
288, 1557948746, 1557948745941
288, 1557948746, 1557948746013
288, 1557948746, 1557948746088
288, 1557948746, 1557948746161
288, 1557948746, 1557948746235
288, 1557948746, 1557948746310
288, 1557948746, 1557948746385
287, 1557948747, 1557948746463
287, 1557948747, 1557948746539
287, 1557948747, 1557948746614
287, 1557948747, 1557948746689
287, 1557948747, 1557948746764
287, 1557948747, 1557948746839
287, 1557948747, 1557948746915
287, 1557948747, 1557948746989
287, 1557948747, 1557948747065
287, 1557948747, 1557948747138
287, 1557948747, 1557948747212
287, 1557948747, 1557948747290
287, 1557948747, 1557948747364
287, 1557948748, 1557948747440
287, 1557948748, 1557948747513
287, 1557948748, 1557948747585
287, 1557948748, 1557948747659
287, 1557948748, 1557948747736
287, 1557948748, 1557948747811
287, 1557948748, 1557948747887
287, 1557948748, 1557948747962
287, 1557948748, 1557948748038
287, 1557948748, 1557948748113
287, 1557948748, 1557948748190
287, 1557948748, 1557948748266
287, 1557948748, 1557948748343
287, 1557948749, 1557948748421
287, 1557948749, 1557948748497
287, 1557948749, 1557948748571
287, 1557948749, 1557948748648
287, 1557948749, 1557948748723
287, 1557948749, 1557948748800
287, 1557948749, 1557948748876
287, 1557948749, 1557948748954
287, 1557948749, 1557948749029
287, 1557948749, 1557948749104
287, 1557948749, 1557948749180
287, 1557948749, 1557948749284
287, 1557948749, 1557948749361
287, 1557948750, 1557948749440
287, 1557948750, 1557948749517
287, 1557948750, 1557948749595
287, 1557948750, 1557948749673
287, 1557948750, 1557948749751
287, 1557948750, 1557948749828
287, 1557948750, 1557948749906
287, 1557948750, 1557948749985
287, 1557948750, 1557948750063
287, 1557948750, 1557948750143
287, 1557948750, 1557948750219
287, 1557948750, 1557948750296
287, 1557948751, 1557948750377
287, 1557948751, 1557948750455
287, 1557948751, 1557948750533
287, 1557948751, 1557948750611
287, 1557948751, 1557948750691
287, 1557948751, 1557948750769
287, 1557948751, 1557948750847
287, 1557948751, 1557948750925
287, 1557948751, 1557948751003
287, 1557948751, 1557948751081
287, 1557948751, 1557948751157
287, 1557948751, 1557948751235
287, 1557948751, 1557948751314
287, 1557948751, 1557948751391
287, 1557948751, 1557948751469
287, 1557948751, 1557948751548
287, 1557948751, 1557948751625
288, 1557948751, 1557948751702
288, 1557948752, 1557948751778
288, 1557948752, 1557948751856
