Power(W), TimePDU(S), TimeNODE(mS)
274, 1558918271, 1558918271741
274, 1558918271, 1558918271854
276, 1558918271, 1558918271972
276, 1558918272, 1558918272083
276, 1558918272, 1558918272198
276, 1558918272, 1558918272312
276, 1558918272, 1558918272426
276, 1558918272, 1558918272540
276, 1558918272, 1558918272655
276, 1558918272, 1558918272770
276, 1558918272, 1558918272887
274, 1558918273, 1558918273007
274, 1558918273, 1558918273121
274, 1558918273, 1558918273235
274, 1558918273, 1558918273350
274, 1558918273, 1558918273465
274, 1558918273, 1558918273582
274, 1558918273, 1558918273698
274, 1558918273, 1558918273812
274, 1558918273, 1558918273929
274, 1558918274, 1558918274050
274, 1558918274, 1558918274168
274, 1558918274, 1558918274286
274, 1558918274, 1558918274404
274, 1558918274, 1558918274522
274, 1558918274, 1558918274639
274, 1558918274, 1558918274757
274, 1558918274, 1558918274875
274, 1558918274, 1558918274992
274, 1558918275, 1558918275111
274, 1558918275, 1558918275230
274, 1558918275, 1558918275347
274, 1558918275, 1558918275463
274, 1558918275, 1558918275581
274, 1558918275, 1558918275700
274, 1558918275, 1558918275817
274, 1558918275, 1558918275938
275, 1558918276, 1558918276062
275, 1558918276, 1558918276183
275, 1558918276, 1558918276303
275, 1558918276, 1558918276422
275, 1558918276, 1558918276539
275, 1558918276, 1558918276656
275, 1558918276, 1558918276773
275, 1558918276, 1558918276892
267, 1558918276, 1558918277010
267, 1558918277, 1558918277129
267, 1558918277, 1558918277247
267, 1558918277, 1558918277361
267, 1558918277, 1558918277476
267, 1558918277, 1558918277591
267, 1558918277, 1558918277703
267, 1558918277, 1558918277816
267, 1558918277, 1558918277929
275, 1558918277, 1558918278046
275, 1558918278, 1558918278156
275, 1558918278, 1558918278260
275, 1558918278, 1558918278362
275, 1558918278, 1558918278465
275, 1558918278, 1558918278570
275, 1558918278, 1558918278674
275, 1558918278, 1558918278779
275, 1558918278, 1558918278883
274, 1558918278, 1558918278991
274, 1558918279, 1558918279092
274, 1558918279, 1558918279195
274, 1558918279, 1558918279298
274, 1558918279, 1558918279403
274, 1558918279, 1558918279509
274, 1558918279, 1558918279613
274, 1558918279, 1558918279718
274, 1558918279, 1558918279823
274, 1558918279, 1558918279928
274, 1558918279, 1558918280033
274, 1558918280, 1558918280140
274, 1558918280, 1558918280245
274, 1558918280, 1558918280352
274, 1558918280, 1558918280459
274, 1558918280, 1558918280568
274, 1558918280, 1558918280674
274, 1558918280, 1558918280778
274, 1558918280, 1558918280881
274, 1558918280, 1558918280989
274, 1558918281, 1558918281091
274, 1558918281, 1558918281195
274, 1558918281, 1558918281299
274, 1558918281, 1558918281400
274, 1558918281, 1558918281501
274, 1558918281, 1558918281607
274, 1558918281, 1558918281711
274, 1558918281, 1558918281812
274, 1558918281, 1558918281914
274, 1558918281, 1558918282015
274, 1558918282, 1558918282119
274, 1558918282, 1558918282222
274, 1558918282, 1558918282325
274, 1558918282, 1558918282428
274, 1558918282, 1558918282530
274, 1558918282, 1558918282635
274, 1558918282, 1558918282741
274, 1558918282, 1558918282845
274, 1558918282, 1558918282950
274, 1558918282, 1558918283058
274, 1558918283, 1558918283168
274, 1558918283, 1558918283278
274, 1558918283, 1558918283388
274, 1558918283, 1558918283496
274, 1558918283, 1558918283605
274, 1558918283, 1558918283717
274, 1558918283, 1558918283830
274, 1558918283, 1558918283944
274, 1558918284, 1558918284060
274, 1558918284, 1558918284172
274, 1558918284, 1558918284287
274, 1558918284, 1558918284401
274, 1558918284, 1558918284514
274, 1558918284, 1558918284630
274, 1558918284, 1558918284746
274, 1558918284, 1558918284862
274, 1558918284, 1558918284979
274, 1558918284, 1558918285093
274, 1558918285, 1558918285210
274, 1558918285, 1558918285323
274, 1558918285, 1558918285437
274, 1558918285, 1558918285552
274, 1558918285, 1558918285668
274, 1558918285, 1558918285787
274, 1558918285, 1558918285907
274, 1558918285, 1558918286029
274, 1558918285, 1558918286147
274, 1558918285, 1558918286266
274, 1558918286, 1558918286385
274, 1558918286, 1558918286501
274, 1558918286, 1558918286618
274, 1558918286, 1558918286738
274, 1558918286, 1558918286858
274, 1558918286, 1558918286978
274, 1558918286, 1558918287102
274, 1558918286, 1558918287223
274, 1558918287, 1558918287343
274, 1558918287, 1558918287462
274, 1558918287, 1558918287579
274, 1558918287, 1558918287696
274, 1558918287, 1558918287813
274, 1558918287, 1558918287932
274, 1558918288, 1558918288054
274, 1558918288, 1558918288172
274, 1558918288, 1558918288289
274, 1558918288, 1558918288408
274, 1558918288, 1558918288527
274, 1558918288, 1558918288648
274, 1558918288, 1558918288767
274, 1558918288, 1558918288886
274, 1558918288, 1558918289004
274, 1558918289, 1558918289123
274, 1558918289, 1558918289237
274, 1558918289, 1558918289353
274, 1558918289, 1558918289472
274, 1558918289, 1558918289590
274, 1558918289, 1558918289710
274, 1558918289, 1558918289830
274, 1558918289, 1558918289950
274, 1558918290, 1558918290071
274, 1558918290, 1558918290191
274, 1558918290, 1558918290311
274, 1558918290, 1558918290431
274, 1558918290, 1558918290552
274, 1558918290, 1558918290672
274, 1558918290, 1558918290790
274, 1558918290, 1558918290909
274, 1558918291, 1558918291028
274, 1558918291, 1558918291148
274, 1558918291, 1558918291269
274, 1558918291, 1558918291388
274, 1558918291, 1558918291507
274, 1558918291, 1558918291627
274, 1558918291, 1558918291745
274, 1558918291, 1558918291864
274, 1558918291, 1558918291982
274, 1558918292, 1558918292102
274, 1558918292, 1558918292220
274, 1558918292, 1558918292338
274, 1558918292, 1558918292455
274, 1558918292, 1558918292571
274, 1558918292, 1558918292689
274, 1558918292, 1558918292807
274, 1558918292, 1558918292923
274, 1558918292, 1558918293043
274, 1558918293, 1558918293159
274, 1558918293, 1558918293273
274, 1558918293, 1558918293386
274, 1558918293, 1558918293501
274, 1558918293, 1558918293616
274, 1558918293, 1558918293731
274, 1558918293, 1558918293845
274, 1558918293, 1558918293961
274, 1558918294, 1558918294079
274, 1558918294, 1558918294195
274, 1558918294, 1558918294309
274, 1558918294, 1558918294420
274, 1558918294, 1558918294538
274, 1558918294, 1558918294658
274, 1558918294, 1558918294777
274, 1558918294, 1558918294898
274, 1558918295, 1558918295025
274, 1558918295, 1558918295147
274, 1558918295, 1558918295267
274, 1558918295, 1558918295388
274, 1558918295, 1558918295508
274, 1558918295, 1558918295629
274, 1558918295, 1558918295747
274, 1558918295, 1558918295864
274, 1558918295, 1558918295980
274, 1558918296, 1558918296098
274, 1558918296, 1558918296216
274, 1558918296, 1558918296332
274, 1558918296, 1558918296448
274, 1558918296, 1558918296566
274, 1558918296, 1558918296685
274, 1558918296, 1558918296805
274, 1558918296, 1558918296923
274, 1558918296, 1558918297043
274, 1558918296, 1558918297162
274, 1558918296, 1558918297280
274, 1558918296, 1558918297401
274, 1558918298, 1558918297523
274, 1558918298, 1558918297645
274, 1558918298, 1558918297766
274, 1558918298, 1558918297885
274, 1558918298, 1558918298006
274, 1558918298, 1558918298125
274, 1558918298, 1558918298243
274, 1558918298, 1558918298357
274, 1558918298, 1558918298473
274, 1558918298, 1558918298589
274, 1558918298, 1558918298706
274, 1558918298, 1558918298822
274, 1558918298, 1558918298938
274, 1558918299, 1558918299058
274, 1558918299, 1558918299174
274, 1558918299, 1558918299291
274, 1558918299, 1558918299405
274, 1558918299, 1558918299519
274, 1558918299, 1558918299631
274, 1558918299, 1558918299746
274, 1558918299, 1558918299863
274, 1558918299, 1558918299981
274, 1558918299, 1558918300100
274, 1558918299, 1558918300218
274, 1558918299, 1558918300335
274, 1558918301, 1558918300454
274, 1558918301, 1558918300571
274, 1558918301, 1558918300690
274, 1558918301, 1558918300811
274, 1558918301, 1558918300930
274, 1558918301, 1558918301049
274, 1558918301, 1558918301169
273, 1558918301, 1558918301288
273, 1558918301, 1558918301414
273, 1558918301, 1558918301534
273, 1558918301, 1558918301653
273, 1558918301, 1558918301771
273, 1558918301, 1558918301889
273, 1558918301, 1558918302008
275, 1558918302, 1558918302131
275, 1558918302, 1558918302250
275, 1558918302, 1558918302368
275, 1558918302, 1558918302489
275, 1558918302, 1558918302609
275, 1558918302, 1558918302728
275, 1558918302, 1558918302846
275, 1558918302, 1558918302964
274, 1558918303, 1558918303081
274, 1558918303, 1558918303194
274, 1558918303, 1558918303308
274, 1558918303, 1558918303417
274, 1558918303, 1558918303524
274, 1558918303, 1558918303633
274, 1558918303, 1558918303739
274, 1558918303, 1558918303843
274, 1558918303, 1558918303947
275, 1558918303, 1558918304054
275, 1558918304, 1558918304161
275, 1558918304, 1558918304270
275, 1558918304, 1558918304380
275, 1558918304, 1558918304489
275, 1558918304, 1558918304602
275, 1558918304, 1558918304713
275, 1558918304, 1558918304826
275, 1558918304, 1558918304937
275, 1558918304, 1558918305049
275, 1558918305, 1558918305163
275, 1558918305, 1558918305279
275, 1558918305, 1558918305396
275, 1558918305, 1558918305513
275, 1558918305, 1558918305631
275, 1558918305, 1558918305751
275, 1558918305, 1558918305867
275, 1558918305, 1558918305983
275, 1558918306, 1558918306101
275, 1558918306, 1558918306214
275, 1558918306, 1558918306330
275, 1558918306, 1558918306445
275, 1558918306, 1558918306561
275, 1558918306, 1558918306676
275, 1558918306, 1558918306791
275, 1558918306, 1558918306905
275, 1558918306, 1558918307018
275, 1558918307, 1558918307132
275, 1558918307, 1558918307242
275, 1558918307, 1558918307350
275, 1558918307, 1558918307455
275, 1558918307, 1558918307559
275, 1558918307, 1558918307662
275, 1558918307, 1558918307771
275, 1558918307, 1558918307879
275, 1558918307, 1558918307985
275, 1558918307, 1558918308090
275, 1558918308, 1558918308198
275, 1558918308, 1558918308304
275, 1558918308, 1558918308409
275, 1558918308, 1558918308512
275, 1558918308, 1558918308618
275, 1558918308, 1558918308725
275, 1558918308, 1558918308830
275, 1558918308, 1558918308932
275, 1558918308, 1558918309039
275, 1558918309, 1558918309146
275, 1558918309, 1558918309256
275, 1558918309, 1558918309364
275, 1558918309, 1558918309472
275, 1558918309, 1558918309576
275, 1558918309, 1558918309682
275, 1558918309, 1558918309789
275, 1558918309, 1558918309895
275, 1558918309, 1558918310000
275, 1558918309, 1558918310101
275, 1558918310, 1558918310206
275, 1558918310, 1558918310307
275, 1558918310, 1558918310410
275, 1558918310, 1558918310514
275, 1558918310, 1558918310619
275, 1558918310, 1558918310725
275, 1558918310, 1558918310833
275, 1558918310, 1558918310940
275, 1558918310, 1558918311049
275, 1558918311, 1558918311158
275, 1558918311, 1558918311261
275, 1558918311, 1558918311360
275, 1558918311, 1558918311463
275, 1558918311, 1558918311568
275, 1558918311, 1558918311676
275, 1558918311, 1558918311784
275, 1558918311, 1558918311894
275, 1558918311, 1558918312008
274, 1558918312, 1558918312123
274, 1558918312, 1558918312237
274, 1558918312, 1558918312352
274, 1558918312, 1558918312468
274, 1558918312, 1558918312583
274, 1558918312, 1558918312700
274, 1558918312, 1558918312813
274, 1558918312, 1558918312927
274, 1558918312, 1558918313040
274, 1558918313, 1558918313156
274, 1558918313, 1558918313271
274, 1558918313, 1558918313385
274, 1558918313, 1558918313500
274, 1558918313, 1558918313612
274, 1558918313, 1558918313727
274, 1558918313, 1558918313840
274, 1558918313, 1558918313956
274, 1558918313, 1558918314071
274, 1558918314, 1558918314190
274, 1558918314, 1558918314306
274, 1558918314, 1558918314424
274, 1558918314, 1558918314539
274, 1558918314, 1558918314656
274, 1558918314, 1558918314778
274, 1558918314, 1558918314896
274, 1558918314, 1558918315016
274, 1558918314, 1558918315138
274, 1558918315, 1558918315257
274, 1558918315, 1558918315374
274, 1558918315, 1558918315490
274, 1558918315, 1558918315608
274, 1558918315, 1558918315723
274, 1558918315, 1558918315839
274, 1558918315, 1558918315957
274, 1558918315, 1558918316074
274, 1558918316, 1558918316193
274, 1558918316, 1558918316311
274, 1558918316, 1558918316430
274, 1558918316, 1558918316548
274, 1558918316, 1558918316664
274, 1558918316, 1558918316782
274, 1558918316, 1558918316899
274, 1558918316, 1558918317018
274, 1558918317, 1558918317138
274, 1558918317, 1558918317257
274, 1558918317, 1558918317377
274, 1558918317, 1558918317496
274, 1558918317, 1558918317616
274, 1558918317, 1558918317734
274, 1558918317, 1558918317854
274, 1558918317, 1558918317972
274, 1558918317, 1558918318090
274, 1558918318, 1558918318210
274, 1558918318, 1558918318328
274, 1558918318, 1558918318448
274, 1558918318, 1558918318567
274, 1558918318, 1558918318684
274, 1558918318, 1558918318803
274, 1558918318, 1558918318918
274, 1558918318, 1558918319033
274, 1558918318, 1558918319149
274, 1558918318, 1558918319265
274, 1558918319, 1558918319384
274, 1558918319, 1558918319502
274, 1558918319, 1558918319619
274, 1558918319, 1558918319734
274, 1558918319, 1558918319849
274, 1558918319, 1558918319966
274, 1558918320, 1558918320161
274, 1558918320, 1558918320296
274, 1558918320, 1558918320418
274, 1558918320, 1558918320524
274, 1558918320, 1558918320628
274, 1558918320, 1558918320735
274, 1558918320, 1558918320840
274, 1558918320, 1558918320943
282, 1558918320, 1558918321047
282, 1558918321, 1558918321154
282, 1558918321, 1558918321258
282, 1558918321, 1558918321363
282, 1558918321, 1558918321472
282, 1558918321, 1558918321575
282, 1558918321, 1558918321680
282, 1558918321, 1558918321784
282, 1558918321, 1558918321890
282, 1558918321, 1558918321995
276, 1558918321, 1558918322103
276, 1558918322, 1558918322211
276, 1558918322, 1558918322317
276, 1558918322, 1558918322424
276, 1558918322, 1558918322533
276, 1558918322, 1558918322645
276, 1558918322, 1558918322755
276, 1558918322, 1558918322867
276, 1558918322, 1558918322978
275, 1558918322, 1558918323089
275, 1558918323, 1558918323200
275, 1558918323, 1558918323309
275, 1558918323, 1558918323415
275, 1558918323, 1558918323523
275, 1558918323, 1558918323629
275, 1558918323, 1558918323737
275, 1558918323, 1558918323844
275, 1558918323, 1558918323951
275, 1558918323, 1558918324062
275, 1558918324, 1558918324179
275, 1558918324, 1558918324290
275, 1558918324, 1558918324400
275, 1558918324, 1558918324509
275, 1558918324, 1558918324616
275, 1558918324, 1558918324721
275, 1558918324, 1558918324822
275, 1558918324, 1558918324925
275, 1558918324, 1558918325029
275, 1558918324, 1558918325134
275, 1558918325, 1558918325239
275, 1558918325, 1558918325343
275, 1558918325, 1558918325449
275, 1558918325, 1558918325555
275, 1558918325, 1558918325663
275, 1558918325, 1558918325769
275, 1558918325, 1558918325873
275, 1558918325, 1558918325978
275, 1558918325, 1558918326079
274, 1558918326, 1558918326182
274, 1558918326, 1558918326280
274, 1558918326, 1558918326378
274, 1558918326, 1558918326474
274, 1558918326, 1558918326569
274, 1558918326, 1558918326666
274, 1558918326, 1558918326762
274, 1558918326, 1558918326859
274, 1558918326, 1558918326958
274, 1558918326, 1558918327056
274, 1558918327, 1558918327156
274, 1558918327, 1558918327250
274, 1558918327, 1558918327344
274, 1558918327, 1558918327439
274, 1558918327, 1558918327534
274, 1558918327, 1558918327627
274, 1558918327, 1558918327723
274, 1558918327, 1558918327817
274, 1558918327, 1558918327917
274, 1558918327, 1558918328012
274, 1558918327, 1558918328110
274, 1558918327, 1558918328205
274, 1558918327, 1558918328299
274, 1558918327, 1558918328393
274, 1558918329, 1558918328495
274, 1558918329, 1558918328591
274, 1558918329, 1558918328684
274, 1558918329, 1558918328782
274, 1558918329, 1558918328876
274, 1558918329, 1558918328970
274, 1558918329, 1558918329065
273, 1558918329, 1558918329160
273, 1558918329, 1558918329254
273, 1558918329, 1558918329347
273, 1558918329, 1558918329441
273, 1558918329, 1558918329535
273, 1558918329, 1558918329633
273, 1558918329, 1558918329727
273, 1558918329, 1558918329820
273, 1558918329, 1558918329917
273, 1558918329, 1558918330011
273, 1558918330, 1558918330113
273, 1558918330, 1558918330208
273, 1558918330, 1558918330304
273, 1558918330, 1558918330396
273, 1558918330, 1558918330491
273, 1558918330, 1558918330584
273, 1558918330, 1558918330679
273, 1558918330, 1558918330774
273, 1558918330, 1558918330869
273, 1558918330, 1558918330966
273, 1558918330, 1558918331064
273, 1558918331, 1558918331164
273, 1558918331, 1558918331258
273, 1558918331, 1558918331353
273, 1558918331, 1558918331447
273, 1558918331, 1558918331539
273, 1558918331, 1558918331634
273, 1558918331, 1558918331729
273, 1558918331, 1558918331823
273, 1558918331, 1558918331919
273, 1558918331, 1558918332018
274, 1558918331, 1558918332116
274, 1558918332, 1558918332212
274, 1558918332, 1558918332308
274, 1558918332, 1558918332401
274, 1558918332, 1558918332493
274, 1558918332, 1558918332587
274, 1558918332, 1558918332682
274, 1558918332, 1558918332778
274, 1558918332, 1558918332871
274, 1558918332, 1558918332964
274, 1558918332, 1558918333058
274, 1558918332, 1558918333155
274, 1558918333, 1558918333252
274, 1558918333, 1558918333349
274, 1558918333, 1558918333445
274, 1558918333, 1558918333542
274, 1558918333, 1558918333638
274, 1558918333, 1558918333733
274, 1558918333, 1558918333828
274, 1558918333, 1558918333923
274, 1558918333, 1558918334018
274, 1558918333, 1558918334112
274, 1558918333, 1558918334206
274, 1558918334, 1558918334306
274, 1558918334, 1558918334402
274, 1558918334, 1558918334500
274, 1558918334, 1558918334595
274, 1558918334, 1558918334692
274, 1558918334, 1558918334791
274, 1558918334, 1558918334886
274, 1558918334, 1558918334983
274, 1558918334, 1558918335079
274, 1558918335, 1558918335180
274, 1558918335, 1558918335277
274, 1558918335, 1558918335372
274, 1558918335, 1558918335468
274, 1558918335, 1558918335564
274, 1558918335, 1558918335659
274, 1558918335, 1558918335753
274, 1558918335, 1558918335846
274, 1558918335, 1558918335942
274, 1558918335, 1558918336037
274, 1558918335, 1558918336132
274, 1558918336, 1558918336231
274, 1558918336, 1558918336331
274, 1558918336, 1558918336430
274, 1558918336, 1558918336529
274, 1558918336, 1558918336630
274, 1558918336, 1558918336731
274, 1558918336, 1558918336831
274, 1558918336, 1558918336931
274, 1558918336, 1558918337033
274, 1558918336, 1558918337131
274, 1558918337, 1558918337233
274, 1558918337, 1558918337333
274, 1558918337, 1558918337429
274, 1558918337, 1558918337525
274, 1558918337, 1558918337622
274, 1558918337, 1558918337715
274, 1558918337, 1558918337810
274, 1558918337, 1558918337906
274, 1558918337, 1558918338004
274, 1558918337, 1558918338098
274, 1558918338, 1558918338199
274, 1558918338, 1558918338294
274, 1558918338, 1558918338388
274, 1558918338, 1558918338485
274, 1558918338, 1558918338582
274, 1558918338, 1558918338677
274, 1558918338, 1558918338773
274, 1558918338, 1558918338865
274, 1558918338, 1558918338958
274, 1558918338, 1558918339053
274, 1558918338, 1558918339147
274, 1558918339, 1558918339242
274, 1558918339, 1558918339339
274, 1558918339, 1558918339434
274, 1558918339, 1558918339529
274, 1558918339, 1558918339624
274, 1558918339, 1558918339721
274, 1558918339, 1558918339816
