Power(W), TimePDU(S), TimeNODE(mS)
289, 1558354333, 1558354333073
289, 1558354333, 1558354333149
289, 1558354333, 1558354333228
289, 1558354333, 1558354333304
289, 1558354333, 1558354333382
311, 1558354333, 1558354333462
311, 1558354334, 1558354333541
311, 1558354334, 1558354333620
311, 1558354334, 1558354333699
311, 1558354334, 1558354333778
311, 1558354334, 1558354333856
311, 1558354334, 1558354333934
311, 1558354334, 1558354334011
311, 1558354334, 1558354334091
311, 1558354334, 1558354334170
311, 1558354334, 1558354334248
311, 1558354334, 1558354334326
311, 1558354334, 1558354334405
311, 1558354334, 1558354334483
294, 1558354335, 1558354334567
294, 1558354335, 1558354334647
294, 1558354335, 1558354334724
294, 1558354335, 1558354334803
294, 1558354335, 1558354334883
294, 1558354335, 1558354334961
294, 1558354335, 1558354335041
294, 1558354335, 1558354335119
294, 1558354335, 1558354335196
294, 1558354335, 1558354335274
294, 1558354335, 1558354335352
294, 1558354335, 1558354335432
305, 1558354335, 1558354335511
305, 1558354336, 1558354335591
305, 1558354336, 1558354335669
305, 1558354336, 1558354335748
305, 1558354336, 1558354335826
305, 1558354336, 1558354335904
305, 1558354336, 1558354335983
305, 1558354336, 1558354336060
305, 1558354336, 1558354336136
305, 1558354336, 1558354336215
305, 1558354336, 1558354336294
305, 1558354336, 1558354336373
305, 1558354336, 1558354336452
310, 1558354336, 1558354336531
310, 1558354337, 1558354336612
310, 1558354337, 1558354336691
310, 1558354337, 1558354336770
310, 1558354337, 1558354336848
310, 1558354337, 1558354336926
310, 1558354337, 1558354337004
310, 1558354337, 1558354337083
310, 1558354337, 1558354337162
310, 1558354337, 1558354337240
310, 1558354337, 1558354337319
310, 1558354337, 1558354337397
310, 1558354337, 1558354337474
292, 1558354337, 1558354337552
292, 1558354338, 1558354337633
292, 1558354338, 1558354337712
292, 1558354338, 1558354337791
292, 1558354338, 1558354337870
292, 1558354338, 1558354337948
292, 1558354338, 1558354338027
292, 1558354338, 1558354338104
292, 1558354338, 1558354338183
292, 1558354338, 1558354338263
292, 1558354338, 1558354338342
292, 1558354338, 1558354338421
292, 1558354338, 1558354338499
314, 1558354339, 1558354338578
314, 1558354339, 1558354338655
314, 1558354339, 1558354338737
314, 1558354339, 1558354338815
314, 1558354339, 1558354338894
314, 1558354339, 1558354338973
314, 1558354339, 1558354339052
314, 1558354339, 1558354339130
314, 1558354339, 1558354339207
314, 1558354339, 1558354339286
314, 1558354339, 1558354339364
314, 1558354339, 1558354339441
290, 1558354340, 1558354339523
290, 1558354340, 1558354339601
290, 1558354340, 1558354339679
290, 1558354340, 1558354339759
290, 1558354340, 1558354339836
290, 1558354340, 1558354339914
290, 1558354340, 1558354339993
290, 1558354340, 1558354340074
290, 1558354340, 1558354340153
290, 1558354340, 1558354340232
290, 1558354340, 1558354340308
290, 1558354340, 1558354340386
290, 1558354340, 1558354340464
308, 1558354340, 1558354340542
308, 1558354341, 1558354340621
308, 1558354341, 1558354340701
308, 1558354341, 1558354340780
308, 1558354341, 1558354340858
308, 1558354341, 1558354340937
308, 1558354341, 1558354341014
308, 1558354341, 1558354341093
308, 1558354341, 1558354341172
308, 1558354341, 1558354341249
308, 1558354341, 1558354341328
308, 1558354341, 1558354341405
285, 1558354341, 1558354341485
285, 1558354342, 1558354341565
285, 1558354342, 1558354341644
285, 1558354342, 1558354341721
285, 1558354342, 1558354341799
285, 1558354342, 1558354341877
285, 1558354342, 1558354341958
285, 1558354342, 1558354342037
285, 1558354342, 1558354342115
285, 1558354342, 1558354342193
285, 1558354342, 1558354342272
285, 1558354342, 1558354342353
285, 1558354342, 1558354342431
306, 1558354342, 1558354342510
306, 1558354343, 1558354342590
306, 1558354343, 1558354342666
306, 1558354343, 1558354342744
306, 1558354343, 1558354342822
306, 1558354343, 1558354342902
306, 1558354343, 1558354342980
