Power(W), TimePDU(S), TimeNODE(mS)
275, 1558624855, 1558624854520
275, 1558624855, 1558624854629
275, 1558624855, 1558624854735
275, 1558624855, 1558624854842
275, 1558624855, 1558624854948
275, 1558624855, 1558624855055
275, 1558624855, 1558624855161
275, 1558624855, 1558624855269
275, 1558624855, 1558624855375
275, 1558624855, 1558624855479
275, 1558624856, 1558624855582
275, 1558624856, 1558624855684
275, 1558624856, 1558624855790
275, 1558624856, 1558624855895
275, 1558624856, 1558624856002
275, 1558624856, 1558624856110
275, 1558624856, 1558624856217
275, 1558624856, 1558624856326
275, 1558624856, 1558624856434
275, 1558624856, 1558624856543
275, 1558624856, 1558624856654
275, 1558624856, 1558624856765
276, 1558624856, 1558624856877
276, 1558624857, 1558624856992
276, 1558624857, 1558624857106
276, 1558624857, 1558624857222
276, 1558624857, 1558624857338
276, 1558624857, 1558624857453
276, 1558624857, 1558624857568
276, 1558624857, 1558624857684
276, 1558624857, 1558624857800
276, 1558624857, 1558624857914
277, 1558624857, 1558624858028
277, 1558624858, 1558624858143
277, 1558624858, 1558624858251
277, 1558624858, 1558624858361
277, 1558624858, 1558624858472
277, 1558624858, 1558624858582
277, 1558624858, 1558624858692
277, 1558624858, 1558624858804
277, 1558624858, 1558624858916
276, 1558624858, 1558624859027
276, 1558624859, 1558624859138
276, 1558624859, 1558624859246
276, 1558624859, 1558624859354
276, 1558624859, 1558624859459
276, 1558624859, 1558624859562
276, 1558624859, 1558624859669
276, 1558624859, 1558624859777
276, 1558624859, 1558624859884
277, 1558624859, 1558624859991
277, 1558624860, 1558624860100
277, 1558624860, 1558624860208
277, 1558624860, 1558624860315
277, 1558624860, 1558624860422
277, 1558624860, 1558624860532
277, 1558624860, 1558624860641
277, 1558624860, 1558624860753
277, 1558624860, 1558624860864
277, 1558624860, 1558624860975
277, 1558624861, 1558624861090
277, 1558624861, 1558624861203
277, 1558624861, 1558624861318
277, 1558624861, 1558624861434
277, 1558624861, 1558624861548
277, 1558624861, 1558624861663
277, 1558624861, 1558624861781
277, 1558624861, 1558624861896
277, 1558624861, 1558624862014
277, 1558624861, 1558624862131
276, 1558624861, 1558624862249
276, 1558624863, 1558624862369
276, 1558624863, 1558624862490
276, 1558624863, 1558624862611
276, 1558624863, 1558624862731
276, 1558624863, 1558624862851
275, 1558624863, 1558624862975
275, 1558624863, 1558624863095
275, 1558624863, 1558624863217
275, 1558624863, 1558624863337
275, 1558624863, 1558624863456
275, 1558624863, 1558624863575
275, 1558624863, 1558624863695
275, 1558624863, 1558624863813
275, 1558624863, 1558624863933
275, 1558624864, 1558624864055
275, 1558624864, 1558624864172
275, 1558624864, 1558624864290
275, 1558624864, 1558624864409
275, 1558624864, 1558624864526
275, 1558624864, 1558624864643
275, 1558624864, 1558624864763
275, 1558624864, 1558624864888
275, 1558624865, 1558624865011
275, 1558624865, 1558624865132
275, 1558624865, 1558624865254
275, 1558624865, 1558624865375
275, 1558624865, 1558624865493
275, 1558624865, 1558624865612
275, 1558624865, 1558624865730
273, 1558624865, 1558624865848
273, 1558624866, 1558624865967
273, 1558624866, 1558624866083
273, 1558624866, 1558624866204
273, 1558624866, 1558624866324
273, 1558624866, 1558624866442
273, 1558624866, 1558624866561
273, 1558624866, 1558624866677
273, 1558624866, 1558624866793
275, 1558624866, 1558624866909
275, 1558624867, 1558624867026
275, 1558624867, 1558624867142
275, 1558624867, 1558624867254
275, 1558624867, 1558624867367
275, 1558624867, 1558624867480
275, 1558624867, 1558624867596
275, 1558624867, 1558624867708
275, 1558624867, 1558624867821
275, 1558624867, 1558624867936
275, 1558624868, 1558624868051
275, 1558624868, 1558624868166
275, 1558624868, 1558624868279
275, 1558624868, 1558624868393
275, 1558624868, 1558624868506
275, 1558624868, 1558624868618
275, 1558624868, 1558624868730
275, 1558624868, 1558624868845
275, 1558624868, 1558624868960
275, 1558624869, 1558624869077
275, 1558624869, 1558624869197
275, 1558624869, 1558624869313
275, 1558624869, 1558624869432
275, 1558624869, 1558624869548
275, 1558624869, 1558624869664
275, 1558624869, 1558624869780
275, 1558624869, 1558624869898
275, 1558624870, 1558624870015
275, 1558624870, 1558624870131
275, 1558624870, 1558624870245
275, 1558624870, 1558624870358
275, 1558624870, 1558624870470
275, 1558624870, 1558624870582
275, 1558624870, 1558624870694
275, 1558624870, 1558624870808
275, 1558624870, 1558624870920
275, 1558624870, 1558624871033
275, 1558624871, 1558624871148
275, 1558624871, 1558624871262
275, 1558624871, 1558624871374
275, 1558624871, 1558624871488
275, 1558624871, 1558624871600
275, 1558624871, 1558624871714
275, 1558624871, 1558624871826
275, 1558624871, 1558624871941
275, 1558624872, 1558624872058
275, 1558624872, 1558624872173
275, 1558624872, 1558624872288
275, 1558624872, 1558624872405
275, 1558624872, 1558624872520
275, 1558624872, 1558624872636
275, 1558624872, 1558624872750
275, 1558624872, 1558624872863
275, 1558624872, 1558624872976
275, 1558624873, 1558624873089
275, 1558624873, 1558624873203
275, 1558624873, 1558624873315
275, 1558624873, 1558624873425
275, 1558624873, 1558624873539
275, 1558624873, 1558624873648
275, 1558624873, 1558624873757
275, 1558624873, 1558624873868
275, 1558624873, 1558624873978
275, 1558624874, 1558624874089
275, 1558624874, 1558624874197
275, 1558624874, 1558624874307
275, 1558624874, 1558624874416
275, 1558624874, 1558624874526
275, 1558624874, 1558624874636
275, 1558624874, 1558624874747
275, 1558624874, 1558624874856
275, 1558624874, 1558624874965
275, 1558624875, 1558624875081
275, 1558624875, 1558624875193
275, 1558624875, 1558624875304
275, 1558624875, 1558624875416
275, 1558624875, 1558624875532
275, 1558624875, 1558624875648
275, 1558624875, 1558624875762
275, 1558624875, 1558624875879
276, 1558624875, 1558624875994
276, 1558624876, 1558624876112
276, 1558624876, 1558624876227
276, 1558624876, 1558624876342
276, 1558624876, 1558624876459
276, 1558624876, 1558624876574
276, 1558624876, 1558624876687
276, 1558624876, 1558624876798
276, 1558624876, 1558624876909
276, 1558624876, 1558624877018
276, 1558624876, 1558624877130
276, 1558624876, 1558624877241
276, 1558624878, 1558624877353
276, 1558624878, 1558624877463
276, 1558624878, 1558624877567
276, 1558624878, 1558624877674
276, 1558624878, 1558624877781
276, 1558624878, 1558624877890
276, 1558624878, 1558624877997
276, 1558624878, 1558624878104
276, 1558624878, 1558624878213
276, 1558624878, 1558624878323
276, 1558624878, 1558624878433
276, 1558624878, 1558624878540
276, 1558624878, 1558624878646
276, 1558624878, 1558624878753
276, 1558624878, 1558624878860
276, 1558624878, 1558624878968
276, 1558624879, 1558624879076
276, 1558624879, 1558624879183
276, 1558624879, 1558624879285
276, 1558624879, 1558624879386
276, 1558624879, 1558624879490
276, 1558624879, 1558624879593
276, 1558624879, 1558624879699
276, 1558624879, 1558624879802
276, 1558624879, 1558624879907
276, 1558624879, 1558624880010
276, 1558624880, 1558624880119
276, 1558624880, 1558624880225
276, 1558624880, 1558624880336
276, 1558624880, 1558624880446
276, 1558624880, 1558624880561
276, 1558624880, 1558624880677
276, 1558624880, 1558624880791
276, 1558624880, 1558624880906
275, 1558624880, 1558624881020
275, 1558624881, 1558624881136
275, 1558624881, 1558624881251
275, 1558624881, 1558624881365
275, 1558624881, 1558624881481
275, 1558624881, 1558624881596
275, 1558624881, 1558624881709
275, 1558624881, 1558624881823
274, 1558624881, 1558624881938
274, 1558624882, 1558624882054
274, 1558624882, 1558624882169
274, 1558624882, 1558624882283
274, 1558624882, 1558624882398
274, 1558624882, 1558624882513
274, 1558624882, 1558624882627
274, 1558624882, 1558624882740
274, 1558624882, 1558624882852
276, 1558624882, 1558624882965
276, 1558624883, 1558624883078
276, 1558624883, 1558624883190
276, 1558624883, 1558624883303
276, 1558624883, 1558624883415
276, 1558624883, 1558624883527
276, 1558624883, 1558624883640
276, 1558624883, 1558624883749
276, 1558624883, 1558624883859
275, 1558624883, 1558624883971
275, 1558624884, 1558624884083
275, 1558624884, 1558624884196
275, 1558624884, 1558624884306
275, 1558624884, 1558624884419
275, 1558624884, 1558624884529
275, 1558624884, 1558624884639
275, 1558624884, 1558624884752
275, 1558624884, 1558624884864
275, 1558624884, 1558624884978
275, 1558624885, 1558624885090
275, 1558624885, 1558624885204
275, 1558624885, 1558624885318
275, 1558624885, 1558624885432
275, 1558624885, 1558624885546
275, 1558624885, 1558624885658
275, 1558624885, 1558624885770
275, 1558624885, 1558624885883
275, 1558624885, 1558624885997
275, 1558624886, 1558624886107
275, 1558624886, 1558624886219
275, 1558624886, 1558624886329
275, 1558624886, 1558624886440
275, 1558624886, 1558624886550
275, 1558624886, 1558624886658
275, 1558624886, 1558624886768
275, 1558624886, 1558624886879
275, 1558624886, 1558624886990
275, 1558624887, 1558624887102
275, 1558624887, 1558624887212
275, 1558624887, 1558624887325
275, 1558624887, 1558624887437
275, 1558624887, 1558624887550
275, 1558624887, 1558624887659
275, 1558624887, 1558624887767
275, 1558624887, 1558624887875
275, 1558624887, 1558624887987
275, 1558624888, 1558624888102
275, 1558624888, 1558624888216
275, 1558624888, 1558624888329
275, 1558624888, 1558624888442
275, 1558624888, 1558624888556
275, 1558624888, 1558624888666
275, 1558624888, 1558624888776
275, 1558624888, 1558624888887
275, 1558624889, 1558624889001
275, 1558624889, 1558624889113
275, 1558624889, 1558624889224
275, 1558624889, 1558624889335
275, 1558624889, 1558624889443
275, 1558624889, 1558624889553
275, 1558624889, 1558624889657
275, 1558624889, 1558624889764
275, 1558624889, 1558624889869
275, 1558624889, 1558624889976
275, 1558624890, 1558624890086
275, 1558624890, 1558624890195
275, 1558624890, 1558624890304
275, 1558624890, 1558624890412
275, 1558624890, 1558624890516
275, 1558624890, 1558624890626
275, 1558624890, 1558624890736
275, 1558624890, 1558624890845
275, 1558624890, 1558624890955
275, 1558624890, 1558624891063
275, 1558624891, 1558624891175
275, 1558624891, 1558624891286
275, 1558624891, 1558624891396
275, 1558624891, 1558624891506
275, 1558624891, 1558624891615
275, 1558624891, 1558624891720
275, 1558624891, 1558624891827
275, 1558624891, 1558624891933
275, 1558624892, 1558624892042
275, 1558624892, 1558624892151
275, 1558624892, 1558624892261
275, 1558624892, 1558624892367
275, 1558624892, 1558624892476
275, 1558624892, 1558624892586
275, 1558624892, 1558624892696
275, 1558624892, 1558624892806
275, 1558624892, 1558624892917
275, 1558624892, 1558624893028
275, 1558624893, 1558624893140
275, 1558624893, 1558624893249
275, 1558624893, 1558624893357
275, 1558624893, 1558624893463
275, 1558624893, 1558624893572
275, 1558624893, 1558624893685
275, 1558624893, 1558624893796
275, 1558624893, 1558624893908
275, 1558624893, 1558624894019
275, 1558624893, 1558624894127
275, 1558624893, 1558624894236
275, 1558624893, 1558624894344
275, 1558624895, 1558624894455
275, 1558624895, 1558624894565
275, 1558624895, 1558624894677
275, 1558624895, 1558624894790
275, 1558624895, 1558624894904
275, 1558624895, 1558624895018
275, 1558624895, 1558624895133
275, 1558624895, 1558624895246
275, 1558624895, 1558624895361
275, 1558624895, 1558624895472
275, 1558624895, 1558624895586
275, 1558624895, 1558624895701
275, 1558624895, 1558624895817
275, 1558624895, 1558624895933
275, 1558624895, 1558624896055
275, 1558624895, 1558624896170
275, 1558624895, 1558624896283
275, 1558624896, 1558624896398
275, 1558624896, 1558624896513
275, 1558624896, 1558624896629
275, 1558624896, 1558624896744
275, 1558624896, 1558624896859
275, 1558624896, 1558624896976
275, 1558624896, 1558624897094
275, 1558624896, 1558624897212
274, 1558624897, 1558624897330
274, 1558624897, 1558624897448
274, 1558624897, 1558624897565
274, 1558624897, 1558624897686
274, 1558624897, 1558624897804
274, 1558624897, 1558624897923
275, 1558624898, 1558624898043
275, 1558624898, 1558624898163
275, 1558624898, 1558624898281
275, 1558624898, 1558624898398
275, 1558624898, 1558624898517
275, 1558624898, 1558624898635
275, 1558624898, 1558624898754
275, 1558624898, 1558624898874
274, 1558624898, 1558624898995
274, 1558624899, 1558624899115
274, 1558624899, 1558624899229
274, 1558624899, 1558624899345
274, 1558624899, 1558624899461
274, 1558624899, 1558624899575
274, 1558624899, 1558624899691
274, 1558624899, 1558624899807
274, 1558624899, 1558624899923
275, 1558624899, 1558624900044
275, 1558624900, 1558624900163
275, 1558624900, 1558624900280
275, 1558624900, 1558624900397
275, 1558624900, 1558624900514
275, 1558624900, 1558624900632
275, 1558624900, 1558624900750
275, 1558624900, 1558624900866
275, 1558624900, 1558624900984
275, 1558624901, 1558624901106
275, 1558624901, 1558624901229
275, 1558624901, 1558624901350
275, 1558624901, 1558624901473
275, 1558624901, 1558624901594
275, 1558624901, 1558624901715
275, 1558624901, 1558624901837
275, 1558624901, 1558624901958
275, 1558624901, 1558624902079
275, 1558624901, 1558624902200
275, 1558624901, 1558624902323
275, 1558624903, 1558624902449
275, 1558624903, 1558624902569
275, 1558624903, 1558624902687
275, 1558624903, 1558624902804
275, 1558624903, 1558624902922
274, 1558624903, 1558624903038
274, 1558624903, 1558624903157
274, 1558624903, 1558624903272
274, 1558624903, 1558624903388
274, 1558624903, 1558624903506
274, 1558624903, 1558624903623
274, 1558624903, 1558624903738
274, 1558624903, 1558624903853
274, 1558624903, 1558624903969
275, 1558624903, 1558624904085
275, 1558624904, 1558624904201
275, 1558624904, 1558624904313
275, 1558624904, 1558624904427
275, 1558624904, 1558624904539
275, 1558624904, 1558624904652
275, 1558624904, 1558624904766
275, 1558624904, 1558624904880
275, 1558624904, 1558624904996
275, 1558624905, 1558624905112
275, 1558624905, 1558624905228
275, 1558624905, 1558624905342
275, 1558624905, 1558624905455
275, 1558624905, 1558624905567
275, 1558624905, 1558624905678
275, 1558624905, 1558624905788
275, 1558624905, 1558624905898
275, 1558624905, 1558624906009
275, 1558624905, 1558624906121
275, 1558624907, 1558624906231
275, 1558624907, 1558624906342
275, 1558624907, 1558624906453
275, 1558624907, 1558624906562
275, 1558624907, 1558624906669
275, 1558624907, 1558624906779
275, 1558624907, 1558624906890
275, 1558624907, 1558624907000
275, 1558624907, 1558624907109
275, 1558624907, 1558624907219
275, 1558624907, 1558624907330
275, 1558624907, 1558624907440
275, 1558624907, 1558624907550
275, 1558624907, 1558624907660
275, 1558624907, 1558624907770
275, 1558624907, 1558624907883
275, 1558624907, 1558624907999
275, 1558624907, 1558624908115
275, 1558624909, 1558624908232
275, 1558624909, 1558624908347
275, 1558624909, 1558624908461
275, 1558624909, 1558624908578
275, 1558624909, 1558624908696
275, 1558624909, 1558624908815
275, 1558624909, 1558624908934
275, 1558624909, 1558624909053
275, 1558624909, 1558624909171
275, 1558624909, 1558624909289
275, 1558624909, 1558624909406
275, 1558624909, 1558624909522
275, 1558624909, 1558624909639
275, 1558624909, 1558624909756
275, 1558624909, 1558624909874
275, 1558624909, 1558624909990
275, 1558624910, 1558624910109
275, 1558624910, 1558624910230
275, 1558624910, 1558624910351
275, 1558624910, 1558624910473
275, 1558624910, 1558624910592
275, 1558624910, 1558624910712
275, 1558624910, 1558624910828
275, 1558624910, 1558624910945
275, 1558624910, 1558624911062
275, 1558624911, 1558624911181
275, 1558624911, 1558624911297
275, 1558624911, 1558624911415
275, 1558624911, 1558624911534
275, 1558624911, 1558624911650
275, 1558624911, 1558624911769
275, 1558624911, 1558624911888
275, 1558624911, 1558624912007
275, 1558624911, 1558624912127
275, 1558624911, 1558624912247
275, 1558624911, 1558624912369
276, 1558624913, 1558624912490
276, 1558624913, 1558624912610
276, 1558624913, 1558624912731
276, 1558624913, 1558624912850
276, 1558624913, 1558624912969
275, 1558624913, 1558624913088
275, 1558624913, 1558624913210
275, 1558624913, 1558624913329
275, 1558624913, 1558624913446
275, 1558624913, 1558624913567
275, 1558624913, 1558624913689
275, 1558624913, 1558624913810
275, 1558624913, 1558624913928
275, 1558624913, 1558624914047
275, 1558624913, 1558624914166
275, 1558624913, 1558624914288
275, 1558624915, 1558624914412
275, 1558624915, 1558624914531
275, 1558624915, 1558624914651
275, 1558624915, 1558624914769
275, 1558624915, 1558624914889
275, 1558624915, 1558624915007
275, 1558624915, 1558624915125
275, 1558624916, 1558624915243
275, 1558624916, 1558624915360
275, 1558624916, 1558624915477
275, 1558624916, 1558624915593
275, 1558624916, 1558624915710
275, 1558624916, 1558624915826
275, 1558624916, 1558624915941
275, 1558624916, 1558624916058
275, 1558624916, 1558624916173
275, 1558624916, 1558624916291
274, 1558624916, 1558624916409
274, 1558624916, 1558624916525
274, 1558624916, 1558624916640
274, 1558624916, 1558624916754
274, 1558624916, 1558624916867
274, 1558624916, 1558624916980
275, 1558624916, 1558624917096
275, 1558624917, 1558624917207
275, 1558624917, 1558624917321
275, 1558624917, 1558624917437
275, 1558624917, 1558624917555
275, 1558624917, 1558624917671
275, 1558624917, 1558624917788
275, 1558624917, 1558624917905
275, 1558624917, 1558624918022
274, 1558624917, 1558624918140
274, 1558624919, 1558624918259
274, 1558624919, 1558624918376
274, 1558624919, 1558624918494
274, 1558624919, 1558624918609
274, 1558624919, 1558624918723
274, 1558624919, 1558624918839
274, 1558624919, 1558624918956
274, 1558624919, 1558624919072
274, 1558624919, 1558624919191
274, 1558624919, 1558624919308
274, 1558624919, 1558624919427
274, 1558624919, 1558624919548
274, 1558624919, 1558624919668
274, 1558624919, 1558624919787
274, 1558624919, 1558624919906
275, 1558624920, 1558624920062
275, 1558624920, 1558624920225
275, 1558624920, 1558624920341
275, 1558624920, 1558624920458
275, 1558624920, 1558624920571
275, 1558624920, 1558624920682
275, 1558624920, 1558624920797
275, 1558624920, 1558624920912
282, 1558624920, 1558624921029
282, 1558624921, 1558624921144
282, 1558624921, 1558624921258
282, 1558624921, 1558624921372
282, 1558624921, 1558624921485
282, 1558624921, 1558624921598
282, 1558624921, 1558624921708
282, 1558624921, 1558624921819
282, 1558624921, 1558624921932
282, 1558624921, 1558624922044
282, 1558624921, 1558624922157
282, 1558624921, 1558624922270
277, 1558624922, 1558624922381
277, 1558624922, 1558624922493
277, 1558624922, 1558624922605
277, 1558624922, 1558624922718
277, 1558624922, 1558624922831
277, 1558624922, 1558624922945
276, 1558624922, 1558624923059
276, 1558624923, 1558624923174
276, 1558624923, 1558624923288
276, 1558624923, 1558624923401
276, 1558624923, 1558624923516
276, 1558624923, 1558624923629
276, 1558624923, 1558624923741
276, 1558624923, 1558624923847
276, 1558624923, 1558624923956
276, 1558624923, 1558624924066
276, 1558624924, 1558624924177
276, 1558624924, 1558624924288
276, 1558624924, 1558624924397
276, 1558624924, 1558624924506
276, 1558624924, 1558624924615
276, 1558624924, 1558624924724
276, 1558624924, 1558624924834
276, 1558624924, 1558624924943
276, 1558624924, 1558624925054
276, 1558624926, 1558624925171
276, 1558624926, 1558624925281
276, 1558624926, 1558624925390
276, 1558624926, 1558624925500
276, 1558624926, 1558624925608
276, 1558624926, 1558624925714
276, 1558624926, 1558624925823
276, 1558624926, 1558624925935
275, 1558624926, 1558624926046
275, 1558624926, 1558624926157
275, 1558624926, 1558624926266
275, 1558624926, 1558624926374
275, 1558624926, 1558624926483
