Power(W), TimePDU(S), TimeNODE(mS)
302, 1558649158, 1558649158404
302, 1558649158, 1558649158482
302, 1558649158, 1558649158560
302, 1558649158, 1558649158638
287, 1558649158, 1558649158715
287, 1558649159, 1558649158795
287, 1558649159, 1558649158872
287, 1558649159, 1558649158950
287, 1558649159, 1558649159027
287, 1558649159, 1558649159103
287, 1558649159, 1558649159182
287, 1558649159, 1558649159261
287, 1558649159, 1558649159340
287, 1558649159, 1558649159417
287, 1558649159, 1558649159495
287, 1558649159, 1558649159573
287, 1558649159, 1558649159651
300, 1558649159, 1558649159729
300, 1558649160, 1558649159808
300, 1558649160, 1558649159886
300, 1558649160, 1558649159967
300, 1558649160, 1558649160057
300, 1558649160, 1558649160189
300, 1558649160, 1558649160307
300, 1558649160, 1558649160384
300, 1558649160, 1558649160458
300, 1558649160, 1558649160532
300, 1558649160, 1558649160606
300, 1558649160, 1558649160683
279, 1558649161, 1558649160762
279, 1558649161, 1558649160841
279, 1558649161, 1558649160918
279, 1558649161, 1558649160997
279, 1558649161, 1558649161074
279, 1558649161, 1558649161152
279, 1558649161, 1558649161228
279, 1558649161, 1558649161304
279, 1558649161, 1558649161383
279, 1558649161, 1558649161463
279, 1558649161, 1558649161542
279, 1558649161, 1558649161620
279, 1558649161, 1558649161698
296, 1558649162, 1558649161781
296, 1558649162, 1558649161860
296, 1558649162, 1558649161937
296, 1558649162, 1558649162016
296, 1558649162, 1558649162096
296, 1558649162, 1558649162174
296, 1558649162, 1558649162252
296, 1558649162, 1558649162333
296, 1558649162, 1558649162411
296, 1558649162, 1558649162488
296, 1558649162, 1558649162564
296, 1558649162, 1558649162642
275, 1558649162, 1558649162720
275, 1558649163, 1558649162842
275, 1558649163, 1558649162961
275, 1558649163, 1558649163082
275, 1558649163, 1558649163202
275, 1558649163, 1558649163320
275, 1558649163, 1558649163436
275, 1558649163, 1558649163552
275, 1558649163, 1558649163669
292, 1558649163, 1558649163786
292, 1558649164, 1558649163904
292, 1558649164, 1558649164021
292, 1558649164, 1558649164136
292, 1558649164, 1558649164251
292, 1558649164, 1558649164364
292, 1558649164, 1558649164478
292, 1558649164, 1558649164593
292, 1558649164, 1558649164708
275, 1558649164, 1558649164823
275, 1558649165, 1558649164933
275, 1558649165, 1558649165043
275, 1558649165, 1558649165151
275, 1558649165, 1558649165257
275, 1558649165, 1558649165364
275, 1558649165, 1558649165470
275, 1558649165, 1558649165575
275, 1558649165, 1558649165681
275, 1558649165, 1558649165787
275, 1558649165, 1558649165891
275, 1558649165, 1558649165998
299, 1558649167, 1558649166108
299, 1558649167, 1558649166213
299, 1558649167, 1558649166319
299, 1558649167, 1558649166424
299, 1558649167, 1558649166530
299, 1558649167, 1558649166634
299, 1558649167, 1558649166740
285, 1558649167, 1558649166845
285, 1558649167, 1558649166952
285, 1558649167, 1558649167057
285, 1558649167, 1558649167164
285, 1558649167, 1558649167270
285, 1558649167, 1558649167374
285, 1558649167, 1558649167479
285, 1558649167, 1558649167585
285, 1558649167, 1558649167689
299, 1558649167, 1558649167795
299, 1558649168, 1558649167901
299, 1558649168, 1558649168006
299, 1558649168, 1558649168110
299, 1558649168, 1558649168212
299, 1558649168, 1558649168312
299, 1558649168, 1558649168412
299, 1558649168, 1558649168513
299, 1558649168, 1558649168613
299, 1558649168, 1558649168714
273, 1558649168, 1558649168812
273, 1558649169, 1558649168914
273, 1558649169, 1558649169014
273, 1558649169, 1558649169114
273, 1558649169, 1558649169209
273, 1558649169, 1558649169305
273, 1558649169, 1558649169399
273, 1558649169, 1558649169494
273, 1558649169, 1558649169589
273, 1558649169, 1558649169687
303, 1558649169, 1558649169781
303, 1558649170, 1558649169882
303, 1558649170, 1558649169982
303, 1558649170, 1558649170078
303, 1558649170, 1558649170173
303, 1558649170, 1558649170271
303, 1558649170, 1558649170366
303, 1558649170, 1558649170460
303, 1558649170, 1558649170556
303, 1558649170, 1558649170650
303, 1558649170, 1558649170745
303, 1558649170, 1558649170842
303, 1558649170, 1558649170940
303, 1558649170, 1558649171035
303, 1558649170, 1558649171131
280, 1558649171, 1558649171229
280, 1558649171, 1558649171328
280, 1558649171, 1558649171428
280, 1558649171, 1558649171526
280, 1558649171, 1558649171625
280, 1558649171, 1558649171726
302, 1558649172, 1558649171830
302, 1558649172, 1558649171933
302, 1558649172, 1558649172033
302, 1558649172, 1558649172134
302, 1558649172, 1558649172231
302, 1558649172, 1558649172331
302, 1558649172, 1558649172431
302, 1558649172, 1558649172530
302, 1558649172, 1558649172630
