Power(W), TimePDU(S), TimeNODE(mS)
185, 1558380415, 1558380415462
185, 1558380415, 1558380415539
185, 1558380415, 1558380415617
185, 1558380415, 1558380415694
185, 1558380415, 1558380415773
185, 1558380415, 1558380415850
185, 1558380415, 1558380415929
185, 1558380415, 1558380416007
185, 1558380416, 1558380416085
185, 1558380416, 1558380416164
185, 1558380416, 1558380416241
185, 1558380416, 1558380416318
185, 1558380416, 1558380416397
185, 1558380416, 1558380416475
185, 1558380416, 1558380416553
185, 1558380416, 1558380416625
185, 1558380416, 1558380416736
185, 1558380416, 1558380416845
185, 1558380416, 1558380416954
185, 1558380416, 1558380417066
185, 1558380417, 1558380417176
185, 1558380417, 1558380417285
185, 1558380417, 1558380417395
185, 1558380417, 1558380417507
185, 1558380417, 1558380417616
185, 1558380417, 1558380417727
185, 1558380417, 1558380417838
185, 1558380417, 1558380417951
185, 1558380417, 1558380418065
185, 1558380418, 1558380418183
185, 1558380418, 1558380418300
185, 1558380418, 1558380418417
185, 1558380418, 1558380418534
185, 1558380418, 1558380418651
185, 1558380418, 1558380418767
185, 1558380418, 1558380418885
185, 1558380418, 1558380419007
185, 1558380419, 1558380419136
185, 1558380419, 1558380419256
185, 1558380419, 1558380419377
185, 1558380419, 1558380419497
185, 1558380419, 1558380419618
185, 1558380419, 1558380419738
185, 1558380419, 1558380419857
185, 1558380419, 1558380419976
185, 1558380420, 1558380420102
185, 1558380420, 1558380420222
185, 1558380420, 1558380420344
185, 1558380420, 1558380420464
185, 1558380420, 1558380420583
185, 1558380420, 1558380420700
185, 1558380420, 1558380420817
185, 1558380420, 1558380420933
185, 1558380420, 1558380421050
185, 1558380421, 1558380421168
185, 1558380421, 1558380421285
185, 1558380421, 1558380421401
185, 1558380421, 1558380421519
185, 1558380421, 1558380421635
185, 1558380421, 1558380421751
185, 1558380421, 1558380421867
185, 1558380421, 1558380421983
185, 1558380422, 1558380422101
185, 1558380422, 1558380422217
185, 1558380422, 1558380422335
185, 1558380422, 1558380422454
185, 1558380422, 1558380422572
185, 1558380422, 1558380422687
185, 1558380422, 1558380422803
185, 1558380422, 1558380422919
186, 1558380422, 1558380423034
186, 1558380423, 1558380423149
186, 1558380423, 1558380423262
186, 1558380423, 1558380423378
186, 1558380423, 1558380423494
186, 1558380423, 1558380423610
186, 1558380423, 1558380423728
186, 1558380423, 1558380423847
186, 1558380423, 1558380423964
186, 1558380423, 1558380424086
186, 1558380423, 1558380424204
185, 1558380423, 1558380424322
185, 1558380424, 1558380424441
185, 1558380424, 1558380424558
185, 1558380424, 1558380424675
185, 1558380424, 1558380424791
185, 1558380424, 1558380424911
185, 1558380424, 1558380425028
185, 1558380425, 1558380425148
185, 1558380425, 1558380425265
185, 1558380425, 1558380425382
185, 1558380425, 1558380425498
185, 1558380425, 1558380425614
185, 1558380425, 1558380425732
185, 1558380425, 1558380425847
185, 1558380425, 1558380425962
185, 1558380425, 1558380426075
185, 1558380425, 1558380426190
185, 1558380425, 1558380426303
186, 1558380426, 1558380426422
186, 1558380426, 1558380426538
186, 1558380426, 1558380426657
186, 1558380426, 1558380426774
186, 1558380426, 1558380426890
186, 1558380426, 1558380427006
185, 1558380427, 1558380427123
185, 1558380427, 1558380427238
185, 1558380427, 1558380427353
185, 1558380427, 1558380427470
185, 1558380427, 1558380427586
185, 1558380427, 1558380427702
185, 1558380427, 1558380427817
185, 1558380427, 1558380427930
185, 1558380427, 1558380428044
185, 1558380428, 1558380428159
185, 1558380428, 1558380428272
185, 1558380428, 1558380428386
185, 1558380428, 1558380428504
185, 1558380428, 1558380428620
185, 1558380428, 1558380428736
185, 1558380428, 1558380428855
185, 1558380428, 1558380428973
185, 1558380428, 1558380429091
185, 1558380429, 1558380429209
185, 1558380429, 1558380429326
185, 1558380429, 1558380429443
185, 1558380429, 1558380429561
185, 1558380429, 1558380429678
185, 1558380429, 1558380429793
185, 1558380429, 1558380429910
185, 1558380429, 1558380430027
185, 1558380429, 1558380430142
185, 1558380430, 1558380430264
185, 1558380430, 1558380430381
185, 1558380430, 1558380430499
185, 1558380430, 1558380430617
185, 1558380430, 1558380430734
185, 1558380430, 1558380430851
185, 1558380430, 1558380430969
185, 1558380430, 1558380431085
185, 1558380431, 1558380431204
185, 1558380431, 1558380431322
185, 1558380431, 1558380431440
185, 1558380431, 1558380431555
185, 1558380431, 1558380431674
185, 1558380431, 1558380431791
185, 1558380431, 1558380431908
185, 1558380431, 1558380432023
